22,12,24,6,阪神,7,03,未勝利*,7,ダ,1,1400,稍,セミマル          ,牡,2,川田将雅,55.0,16,12,2,2,0,0,1,86.2,"1262",0,0,0,7,4,38.5,490,西村真幸,栗,210,20104893,01088,01148,0922670312,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,    3.0,  ,    ,42.9
22,12,04,6,中京,2,04,未勝利*,7,芝,0,1400,良,セミマル          ,牡,2,福永祐一,55.0,18,18,4,4,0,0.7,2,82.1,"1221",0,0,0,4,4,36.1,486,西村真幸,栗,78,20104893,01014,01148,0722620418,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,    4.5,  ,    ,45.6
22,10,08,4,阪神,1,02,未勝利*,7,芝,0,1400,稍,セミマル          ,牡,2,団野大成,55.0,10,06,2,2,0,0.1,2,81.7,"1217",0,0,0,5,5,35.3,490,西村真幸,栗,210,20104893,01180,01148,0922410206,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,    2.7,  ,    ,48.6
22,08,07,2,新潟,4,01,未勝利*,7,芝,0,1400,良,セミマル          ,牡,2,福永祐一,54.0,15,12,5,5,0,0.5,1,82.6,"1226",0,0,0,6,6,35.6,484,西村真幸,栗,52,20104893,01014,01148,0422240112,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,    2.8,  ,    ,49.0
22,06,25,3,阪神,3,05,新馬,15,芝,0,1400,良,セミマル          ,牡,2,団野大成,54.0,11,07,2,2,0,0.1,6,82.8,"1228",0,0,0,2,2,36.6,488,西村真幸,栗,280,20104893,01180,01148,0922330507,田畑利彦,松田牧場,アメリカンペイトリオット,ラルティスタ,マイネルラヴ,黒鹿,200509,   18.9,  ,    ,44.7
25,10,19,3,京都,7,10,京都競Ｈ･3勝,67,ダ,1,1400,良,プロミシングスター,牡,4,団野大成,56.0,16,05,5,5,0,0.4,2,83.6,"1236",0,0,0,8,7,35.2,454,高橋義忠,栗,184,21103073,01180,01129,0825371005,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    7.9,  ,    ,53.1
25,09,20,4,阪神,6,11,大阪スポ･3勝,67,ダ,1,1400,良,プロミシングスター,牡,4,川田将雅,58.0,13,01,12,12,0,0.8,1,85.1,"1251",0,0,0,4,5,37,460,高橋義忠,栗,0,21103073,01088,01129,0925461101,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    3.3,  ,    ,47.5
25,06,07,3,東京,1,11,麦秋ＳＨ･3勝,67,ダ,1,1400,良,プロミシングスター,牡,4,荻野極,56.0,16,10,5,5,0,0.7,2,83.4,"1234",0,0,0,7,7,36.1,454,高橋義忠,栗,184,21103073,01160,01129,0525311110,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    4.5,  ,    ,48.3
25,05,24,2,京都,9,12,オースト･2勝,43,ダ,1,1400,稍,プロミシングスター,牡,4,団野大成,58.0,13,10,1,1,0,-0.5,2,81.8,"1218",0,0,0,3,3,34.9,460,高橋義忠,栗,1550,21103073,01180,01129,0825291210,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    3.6,  ,    ,50.8
25,03,09,1,阪神,4,12,２勝ｸﾗｽ,43,ダ,1,1400,良,プロミシングスター,牡,4,団野大成,58.0,14,14,2,2,0,0,1,84.5,"1245",0,0,0,6,6,36.9,454,高橋義忠,栗,460,21103073,01180,01129,0925141214,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    3.3,  ,    ,46.7
25,02,23,1,東京,8,12,大島特別･2勝,43,ダ,1,1400,良,プロミシングスター,牡,4,戸崎圭太,58.0,14,05,4,4,0,0.6,4,85.1,"1251",0,0,0,6,6,36.7,464,高橋義忠,栗,230,21103073,05386,01129,0525181205,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    5.8,  ,    ,48.9
24,12,28,7,京都,9,09,春待月賞･2勝,43,ダ,1,1400,良,プロミシングスター,牡,3,鮫島克駿,57.0,16,04,4,4,0,0.7,2,85.2,"1252",0,0,0,11,10,36.6,454,高橋義忠,栗,230,21103073,01157,01129,0824790904,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    4.8,  ,    ,49.6
24,12,22,7,京都,8,08,２勝ｸﾗｽ,43,ダ,1,1400,良,プロミシングスター,牡,3,岩田望来,57.0,16,07,2,2,0,0.1,2,85.5,"1255",0,0,0,8,9,36.8,456,高橋義忠,栗,460,21103073,01174,01129,0824780807,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    4.7,  ,    ,49.3
24,11,10,6,京都,4,08,２勝ｸﾗｽ,43,ダ,1,1400,良,プロミシングスター,牡,3,川田将雅,57.0,13,12,3,3,0,0.1,2,84.1,"1241",0,0,0,3,3,37.5,454,高橋義忠,栗,290,21103073,01088,01129,0824640812,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    4.6,  ,    ,43.2
24,09,29,3,中京,9,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,プロミシングスター,牡,3,和田竜二,56.0,16,07,6,6,0,0.6,9,84,"1240",0,0,0,5,5,36.6,448,高橋義忠,栗,0,21103073,01018,01129,0724391207,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   25.9,  ,    ,47.1
24,05,04,3,京都,5,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,プロミシングスター,牡,3,川田将雅,57.0,14,13,1,1,0,0,1,72.7,"1127",0,0,0,8,7,37,438,高橋義忠,栗,780,21103073,01088,01129,0824350613,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    1.8,  ,    ,46.5
24,03,03,2,中山,4,04,１勝ｸﾗｽ*,23,ダ,1,1200,稍,プロミシングスター,牡,3,戸崎圭太,57.0,16,02,2,2,0,0.2,5,71.7,"1117",0,0,0,11,10,36.9,444,加用正,栗,310,21103073,05386,00425,0624240402,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   11.7,  ,    ,44.3
24,02,18,2,京都,8,02,未勝利,7,ダ,1,1200,稍,プロミシングスター,牡,3,田口貫太,56.0,15,14,1,1,0,-0.4,1,72.6,"1126",0,0,0,2,2,36.6,446,加用正,栗,550,21103073,01208,00425,0824280214,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    1.2,  ,    ,48.4
24,02,04,2,京都,4,02,未勝利,7,ダ,1,1200,良,プロミシングスター,牡,3,田口貫太,56.0,11,06,2,2,0,0.2,1,72.1,"1121",0,0,0,3,2,36,446,加用正,栗,220,21103073,01208,00425,0824240206,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    1.7,  ,    ,50.3
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,プロミシングスター,牡,2,川須栄彦,56.0,15,08,3,3,0,0.2,3,86.6,"1266",0,0,0,6,2,37.8,440,加用正,栗,140,21103073,01128,00425,0923540108,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,    6.4,  ,    ,46.8
23,11,18,3,京都,5,01,未勝利*,7,ダ,1,1400,重,プロミシングスター,牡,2,川須栄彦,56.0,16,09,4,4,0,0.6,4,85.4,"1254",0,0,0,7,5,37.3,440,加用正,栗,83,21103073,01128,00425,0823350109,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   11.4,  ,    ,46.7
23,10,28,2,京都,8,02,未勝利*,7,ダ,1,1200,良,プロミシングスター,牡,2,川須栄彦,56.0,12,05,2,2,0,0.6,5,73.7,"1137",0,0,0,7,7,37.2,438,加用正,栗,220,21103073,01128,00425,0823280205,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   13.2,  ,    ,48.1
23,10,08,2,京都,2,01,未勝利*,7,芝,0,1200,良,プロミシングスター,牡,2,国分恭介,56.0,12,05,9,9,0,1,5,70.1,"1101",0,0,0,8,10,34.9,438,加用正,栗,0,21103073,01124,00425,0823220105,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   14.0,  ,    ,50.9
23,07,01,3,中京,1,05,新馬,15,芝,0,1200,重,プロミシングスター,牡,2,国分恭介,55.0,7,03,3,3,0,0.8,7,71.3,"1113",0,0,0,3,3,34.8,434,加用正,栗,180,21103073,01124,00425,0723310503,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,鹿毛,210506,   36.9,  ,    ,54.9
25,10,12,4,東京,4,10,テレビ静･3勝,67,ダ,1,1400,良,ノットファウンド  ,牝,5,ルメール,56.0,16,16,0,0,4,999.9,3,0,"----",0,0,0,0,0,0,506,国枝栄,美,0,20103462,05339,00399,0525441016,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    5.7,  ,    , 0.0
25,07,27,2,新潟,2,08,出雲崎特･2勝,43,ダ,1,1200,良,ノットファウンド  ,牝,5,ルメール,56.0,15,09,1,1,0,0,1,71.5,"1115",0,0,0,12,12,36.6,508,国枝栄,美,1550,20103462,05339,00399,0425220809,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.5,  ,    ,45.4
25,03,02,2,中山,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,ノットファウンド  ,牝,5,ルメール,56.0,16,05,2,2,0,0,1,71.6,"1116",0,0,0,9,9,36.4,504,国枝栄,美,460,20103462,05339,00399,0625221205,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.6,  ,    ,46.7
25,02,09,1,東京,4,08,２勝ｸﾗｽ,43,ダ,1,1300,良,ノットファウンド  ,牝,5,ルメール,56.0,16,15,2,2,0,0,1,78.6,"1186",0,0,0,8,8,35.6,502,国枝栄,美,460,20103462,05339,00399,0525140815,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    3.0,  ,    ,53.5
24,12,08,7,京都,4,08,２勝ｸﾗｽ,43,ダ,1,1200,良,ノットファウンド  ,牝,4,ルメール,56.0,15,11,2,2,0,0.2,1,72.4,"1124",0,0,0,6,5,36.7,500,国枝栄,美,460,20103462,05339,00399,0824740811,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.7,  ,    ,47.3
24,11,10,5,東京,4,07,２勝ｸﾗｽ・牝,43,ダ,1,1400,良,ノットファウンド  ,牝,4,菅原明良,56.0,12,10,2,2,0,0.1,1,85.8,"1258",0,0,0,6,3,36.1,504,国枝栄,美,460,20103462,01179,00399,0524540710,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.2,  ,    ,53.3
24,10,06,4,東京,2,06,１勝ｸﾗｽ・牝,23,ダ,1,1400,重,ノットファウンド  ,牝,4,ルメール,56.0,16,15,1,1,0,-0.1,1,83,"1230",0,0,0,8,3,35.4,502,国枝栄,美,800,20103462,05339,00399,0524420615,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    1.8,  ,    ,50.8
24,05,26,2,東京,12,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ノットファウンド  ,牝,4,西村淳也,56.0,16,10,2,2,0,0,1,84.2,"1242",0,0,0,3,3,37.3,498,国枝栄,美,320,20103462,01171,00399,05242C0710,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.7,  ,    ,44.3
24,05,12,3,京都,8,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ノットファウンド  ,牝,4,団野大成,56.0,12,02,1,1,0,-0.1,3,72.4,"1124",0,0,0,10,9,35.9,498,国枝栄,美,800,20103462,01180,00399,0824380802,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    7.0,  ,    ,51.7
24,03,24,1,中京,6,05,１勝ｸﾗｽ,23,芝,0,1600,重,ノットファウンド  ,牝,4,西村淳也,56.0,13,09,6,6,0,1,5,97.2,"1372",0,0,6,4,4,37.1,500,国枝栄,美,0,20103462,01171,00399,0724160509,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    8.6,  ,    ,47.2
24,03,10,1,中京,2,07,１勝ｸﾗｽ,23,芝,0,1600,良,ノットファウンド  ,牝,4,幸英明,56.0,10,06,9,9,0,0.8,9,94.7,"1347",0,0,3,3,3,35.4,498,国枝栄,美,0,20103462,00732,00399,0724120706,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,   42.3,  ,    ,50.5
23,02,19,1,東京,8,04,未勝利,7,芝,0,1800,良,ノットファウンド  ,牝,3,戸崎圭太,54.0,16,03,2,2,0,0.2,4,107.8,"1478",0,0,2,3,4,34.6,490,国枝栄,美,220,20103462,05386,00399,0523180403,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    8.4,  ,    ,55.8
22,12,18,5,中山,6,03,未勝利・牝*,7,芝,0,1800,稍,ノットファウンド  ,牝,2,戸崎圭太,54.0,16,06,11,11,0,1,1,111.6,"1516",0,4,6,6,5,36.4,494,国枝栄,美,0,20103462,05386,00399,0622560306,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    2.3,  ,    ,53.3
22,11,20,5,東京,6,03,未勝利・牝*,7,芝,0,1800,良,ノットファウンド  ,牝,2,戸崎圭太,54.0,17,14,2,2,0,0.1,3,108.1,"1481",0,0,9,10,12,34.1,494,国枝栄,美,210,20103462,05386,00399,0522560314,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    5.2,  ,    ,58.5
22,10,29,4,東京,8,03,未勝利*,7,芝,0,1800,良,ノットファウンド  ,牝,2,戸崎圭太,54.0,9,09,3,3,0,1,4,107.4,"1474",0,0,8,9,8,34.2,502,国枝栄,美,130,20103462,05386,00399,0522480309,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    7.3,  ,    ,57.0
22,07,17,2,福島,6,05,新馬・牝,15,芝,0,1800,良,ノットファウンド  ,牝,2,三浦皇成,54.0,14,12,13,13,0,3,3,114.2,"1542",0,6,5,5,7,39.3,492,国枝栄,美,0,20103462,01122,00399,0322260512,江馬由将,ノーザンファーム,ドゥラメンテ,ソーメニーウェイズ,Sightseeing,黒鹿,200122,    6.1,  ,    ,45.3
25,09,20,4,阪神,6,11,大阪スポ･3勝,67,ダ,1,1400,良,ダノンスウィッチ  ,牡,4,松若風馬,58.0,13,12,7,7,0,0.5,3,84.8,"1248",0,0,0,2,2,37,492,東田明士,栗,0,21105598,01154,01209,0925461112,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    6.0,  ,    ,46.9
25,09,07,4,阪神,2,12,２勝ｸﾗｽ,43,ダ,1,1400,良,ダノンスウィッチ  ,牡,4,松若風馬,58.0,12,04,1,1,0,-0.4,3,84.2,"1242",0,0,0,1,1,36.8,490,東田明士,栗,1140,21105598,01154,01209,0925421204,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    7.5,  ,    ,46.6
25,06,29,2,小倉,2,10,西部日刊･2勝,43,ダ,1,1700,良,ダノンスウィッチ  ,牡,4,松若風馬,58.0,15,10,2,2,0,0.2,5,105.8,"1458",0,13,14,5,3,37.3,486,東田明士,栗,620,21105598,01154,01209,1025221010,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,   10.6,  ,    ,50.2
25,05,17,2,東京,7,10,立川特別･2勝,43,ダ,1,1400,不,ダノンスウィッチ  ,牡,4,津村明秀,58.0,12,06,9,9,0,1.3,6,84.3,"1243",0,0,0,4,4,37.3,492,東田明士,栗,0,21105598,01092,01209,0525271006,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    9.5,  ,    ,44.5
25,03,01,1,小倉,11,11,早鞆特Ｈ･2勝,43,ダ,1,1700,良,ダノンスウィッチ  ,牡,4,丹内祐次,55.0,15,12,14,14,0,1.3,3,106.7,"1467",0,3,3,2,4,37.7,482,音無秀孝,栗,0,21105598,01091,01002,10251B1112,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    5.4,  ,    ,49.8
25,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,ダノンスウィッチ  ,牡,4,浜中俊,58.0,16,15,5,5,0,1.3,3,85.2,"1252",0,0,0,3,3,37.4,480,音無秀孝,栗,114,21105598,01115,01002,0525120815,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    5.8,  ,    ,45.9
25,01,13,1,中京,5,09,鳥羽特別･2勝,43,ダ,1,1400,良,ダノンスウィッチ  ,牡,4,浜中俊,57.0,16,03,5,5,0,0.4,8,85.2,"1252",0,0,0,4,4,37.6,486,音無秀孝,栗,155,21105598,01115,01002,0725150903,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,   16.0,  ,    ,44.9
24,12,22,7,京都,8,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ダノンスウィッチ  ,牡,3,浜中俊,57.0,16,08,3,3,0,0.4,4,85.8,"1258",0,0,0,2,1,37.9,488,音無秀孝,栗,290,21105598,01115,01002,0824780808,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    8.7,  ,    ,44.8
24,11,10,6,京都,4,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ダノンスウィッチ  ,牡,3,ルメール,57.0,13,08,6,6,0,0.2,3,84.2,"1242",0,0,0,7,6,37,478,音無秀孝,栗,0,21105598,05339,01002,0824640808,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    6.7,  ,    ,45.7
24,10,20,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1600,良,ダノンスウィッチ  ,牡,3,津村明秀,56.0,14,11,4,4,0,0.6,2,98,"1380",0,0,0,2,2,36.7,476,音無秀孝,栗,170,21105598,01092,01002,0524461211,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    5.1,  ,    ,50.2
24,08,31,2,札幌,7,09,インディ･2勝,43,ダ,1,1700,重,ダノンスウィッチ  ,牡,3,武豊,55.0,13,10,11,11,0,2.3,1,105.9,"1459",0,10,11,7,10,37.9,480,音無秀孝,栗,0,21105598,00666,01002,0124270910,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    4.6,  ,    ,47.9
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ダノンスウィッチ  ,牡,3,武豊,55.0,13,05,1,1,0,0,1,106.3,"1463",0,3,3,2,2,38.4,476,音無秀孝,栗,800,21105598,00666,01002,0124220605,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    3.4,  ,    ,46.4
24,02,11,1,東京,6,07,１勝ｸﾗｽ*,23,ダ,1,1600,稍,ダノンスウィッチ  ,牡,3,戸崎圭太,57.0,15,05,4,4,0,0.7,6,98.2,"1382",0,0,0,6,6,37.6,470,音無秀孝,栗,120,21105598,05386,01002,0524160705,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,   15.6,  ,    ,46.7
24,01,20,1,京都,6,04,１勝ｸﾗｽ*,23,ダ,1,1400,稍,ダノンスウィッチ  ,牡,3,和田竜二,57.0,7,04,4,4,0,1.1,3,84.5,"1245",0,0,0,5,6,37.1,474,音無秀孝,栗,120,21105598,01018,01002,0824160404,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    4.8,  ,    ,45.8
23,12,10,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ダノンスウィッチ  ,牡,2,津村明秀,56.0,16,16,4,4,0,1.6,4,114.1,"1541",0,2,2,2,2,39.4,474,音無秀孝,栗,120,21105598,01092,01002,0623540716,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    7.9,  ,    ,44.8
23,10,15,2,京都,5,01,未勝利*,7,ダ,1,1400,重,ダノンスウィッチ  ,牡,2,ルメール,56.0,9,06,1,1,0,-0.2,1,86.4,"1264",0,0,0,5,5,37.6,474,音無秀孝,栗,550,21105598,05339,01002,0823250106,ダノックス,ノーザンファーム,"American Pharoah",スウィッチインタイム,Galileo,鹿毛,210223,    1.8,  ,    ,47.3
