19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ショウナンラクトン,牝,2,大野拓弥,54.0,18,03,15,15,0,2.3,15,85.4,"1254",0,0,0,15,13,36.5,456,奥村武,美,0,17103920,01096,01145,04192C0503,国本哲秀,西村和夫,ジャングルポケット,ショウナンアルス,サンデーサイレンス,黒鹿,170522,  266.0,  ,    ,50.5
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,キーナッツ        ,牝,2,野中悠太,53.0,18,04,18,18,0,6.5,11,89.6,"1296",0,0,0,18,18,38.7,450,青木孝文,美,0,17101396,01158,01156,04192C0504,北前孔一郎,小泉牧場,サウンドボルケーノ,カネトシリベルテ,スペシャルウィーク,黒鹿,170420,  156.8,  ,    ,48.6
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,レジイナアン      ,牝,2,戸崎圭太,54.0,18,05,9,9,0,1.5,5,84.6,"1246",0,0,0,11,11,36.1,478,斎藤誠,美,0,17104949,05386,01086,04192C0505,TURFレーシング,社台ファーム,ダイワメジャー,ミルシャイナー,シンボリクリスエス,青鹿,170303,   15.0,  ,    ,50.8
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,スピードサウンド  ,牡,2,田辺裕信,54.0,18,06,6,6,0,1.2,6,84.3,"1243",0,0,0,9,8,36.1,458,栗田徹,美,0,17100414,01075,01127,04192C0506,スリーエイチレーシ,下河辺牧場,キンシャサノキセキ,ブレイヴフィート,キングカメハメハ,青鹿,170409,   18.9,  ,    ,50.1
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,チアチアクラシカ  ,牝,2,丸山元気,54.0,18,07,2,2,0,0.6,2,83.7,"1237",0,0,0,6,5,35.7,506,堀井雅広,美,280,17100041,01127,00436,04192C0507,藤田在子,天羽禮治,リアルインパクト,シベリアンクラシカ,Siphon,鹿毛,170121,    6.0,  ,    ,50.8
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ネオボーゲン      ,牡,2,柴田大知,54.0,18,08,10,10,0,1.7,13,84.8,"1248",0,0,0,14,13,36,420,鈴木伸尋,美,0,17103253,01009,01026,04192C0508,西田俊二,大滝康晴,ルーラーシップ,モントボーゲン,ゼンノロブロイ,鹿毛,170427,  207.2,  ,    ,51.7
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ピュアハート      ,牝,2,木幡初也,54.0,18,09,16,16,0,2.7,17,85.8,"1258",0,0,0,15,16,36.9,514,杉浦宏昭,美,0,17106285,01153,01008,04192C0509,山岸桂市,日進牧場,メイショウサムソン,カトルズリップス,マンハッタンカフェ,鹿毛,170404,  349.5,  ,    ,49.4
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ファビュラスライン,牝,2,武藤雅,53.0,18,10,11,11,0,1.9,8,85,"1250",0,0,0,8,8,36.9,424,黒岩陽一,美,0,17104885,01169,01133,04192C0510,グリーンファーム,社台ファーム,ストロングリターン,ファビュラスセンス,グラスワンダー,鹿毛,170210,   37.5,  ,    ,47.8
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,アルヘンルーラー  ,牝,2,吉田豊,54.0,18,11,13,13,0,2.1,14,85.2,"1252",0,0,0,13,13,36.5,426,南田美知,美,0,17106348,00733,00437,04192C0511,菅原広隆,松田牧場,ルーラーシップ,シャムローグ,ディープインパクト,鹿毛,170406,  236.8,  ,    ,50.1
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ロケットムーン    ,牝,2,菊沢一樹,53.0,18,12,14,14,0,2.3,16,85.4,"1254",0,0,0,3,4,37.6,394,武市康男,美,0,17100200,01161,01089,04192C0512,"Him Rock Racingホ",北田剛,アドマイヤムーン,アフォリズム,タニノギムレット,鹿毛,170430,  323.1,  ,    ,45.3
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,プリマジア        ,牡,2,横山典弘,54.0,18,13,5,5,0,1,9,84.1,"1241",0,0,0,11,11,35.5,462,金成貴史,美,70,17101124,00660,01132,04192C0513,藤沼利夫,スガタ牧場,キンシャサノキセキ,オートキュイジーヌ,フレンチデピュティ,鹿毛,170115,   71.8,  ,    ,52.7
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ショウナンサモン  ,牡,2,津村明秀,54.0,18,14,8,8,0,1.4,4,84.5,"1245",0,0,0,6,5,36.5,496,大竹正博,美,0,17100225,01092,01102,04192C0514,国本哲秀,木村牧場,エピファネイア,パワフルラリマー,サクラバクシンオー,栗毛,170214,    9.1,  ,    ,48.6
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ロードエクスプレス,牡,2,三浦皇成,54.0,18,15,1,1,0,-0.6,3,83.1,"1231",0,0,0,3,3,35.4,432,坂口智康,栗,700,17104163,01122,01170,04192C0515,ロードホースクラブ,松田牧場,キンシャサノキセキ,クインズラッシュ,スウェプトオーヴァーボード,鹿毛,170509,    6.3,  ,    ,51.1
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,エリナイトニケ    ,牝,2,藤田菜七,51.0,18,16,7,7,0,1.4,7,84.5,"1245",0,0,0,1,1,37.3,418,相沢郁,美,0,17100889,01164,01020,04192C0516,星野壽市,前野牧場,エイシンフラッシュ,コパノマルコリーニ,マヤノトップガン,鹿毛,170228,   19.0,  ,    ,44.9
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,マインヒロイン    ,牝,2,宮崎北斗,54.0,18,17,17,17,0,2.7,18,85.8,"1258",0,0,0,3,5,38,432,萱野浩二,美,0,17103221,01118,01024,04192C0517,峰哲馬,荒谷輝和,タイセイレジェンド,カンタベリーセーラ,スクリーンヒーロー,栗毛,170325,  366.5,  ,    ,44.3
19,09,01,2,新潟,12,05,新馬,15,芝,0,1400,良,ネバーランド      ,牡,2,木幡巧也,54.0,18,18,3,3,0,0.8,10,83.9,"1239",0,0,0,2,2,36.6,426,岩戸孝樹,美,180,17102902,01162,01051,04192C0518,田頭勇貴,高昭牧場,ベーカバド,カネトシキフジン,キングカメハメハ,鹿毛,170226,  110.8,  ,    ,46.9
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,コスモビックラコグ,牡,3,柴田大知,56.0,18,01,5,5,0,0.7,5,95,"1350",0,0,0,3,3,35.9,476,中川公成,美,50,16100680,01009,01081,04192C0601,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,キクノセンヒメ,キングヘイロー,栗毛,160422,   11.4,  ,    ,48.8
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,エンジェルズライン,牝,3,藤田菜七,51.0,18,02,12,12,0,1.7,15,96,"1360",0,0,0,13,13,35.6,430,田中剛,美,0,16105116,01164,01119,04192C0602,島井新一郎,社台ファーム,ルーラーシップ,ツインエンジェルズ,ハーツクライ,青鹿,160207,  131.1,  ,    ,51.8
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,リーピングリーズン,牝,3,大野拓弥,54.0,18,03,8,8,0,0.7,8,95,"1350",0,0,0,7,7,35.3,494,奥村武,美,0,16103022,01096,01145,04192C0603,ノルマンディーサラ,三城ボクジョウ,ブラックタイド,ジョウノファミリー,キングカメハメハ,青鹿,160417,   24.1,  ,    ,51.5
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,ショウナンランジュ,牝,3,吉田豊,54.0,18,04,14,14,0,2.1,16,96.4,"1364",0,0,0,1,1,37.6,466,奥村武,美,0,16104136,00733,01145,04192C0604,国本哲秀,青藍牧場,キングカメハメハ,ショウナンマライア,クロフネ,芦毛,160426,  289.4,  ,    ,43.8
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,フローラルティアラ,牝,3,木幡育也,52.0,18,05,16,16,0,2.3,18,96.6,"1366",0,0,0,10,11,36.5,456,水野貴広,美,0,16102794,01167,01094,04192C0605,村井良孝,新井昭二,ジャングルポケット,レインボーハート,エアジハード,黒鹿,160418,  504.8,  ,    ,48.8
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,スイートウィスパー,牝,3,岩田康誠,54.0,18,06,7,7,0,0.7,11,95,"1350",0,0,0,7,9,35.1,446,萩原清,美,0,16104474,05203,01017,04192C0606,シルクレーシング,ノーザンファーム,ルーラーシップ,ケアレスウィスパー,フジキセキ,鹿毛,160221,   50.6,  ,    ,52.4
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,デナーダー        ,牡,3,石橋脩,56.0,18,07,18,18,0,3.1,6,97.4,"1374",0,0,0,16,15,37,512,堀宣行,美,0,16100565,01077,01070,04192C0607,小林薫,錦岡牧場,ルーラーシップ,ジョリーダンス,ダンスインザダーク,黒鹿,160308,   13.5,  ,    ,47.9
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,アースドラゴン    ,牡,3,丸山元気,56.0,18,08,11,11,0,1.6,4,95.9,"1359",0,0,0,18,18,35,470,根本康広,美,0,16106456,01127,01029,04192C0608,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,160408,    9.2,  ,    ,54.4
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,シバノテンショウ  ,牝,3,菊沢一樹,53.0,18,09,6,6,0,0.7,10,95,"1350",0,0,0,7,7,35.2,468,菊沢隆徳,美,0,16105361,01161,01115,04192C0609,柴一男,パカパカファーム,アイルハヴアナザー,アンキャニー,アグネスタキオン,栗毛,160413,   47.2,  ,    ,51.9
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,カンパーニャ      ,牡,3,戸崎圭太,56.0,18,10,3,3,0,0.1,2,94.4,"1344",0,0,0,6,6,34.9,450,畠山吉宏,美,130,16103099,05386,01048,04192C0610,村野康司,下河辺牧場,ジャングルポケット,ピエモンテ,フジキセキ,栗毛,160324,    7.2,  ,    ,52.3
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,アマポーラ        ,牝,3,北村宏司,54.0,18,11,15,15,0,2.1,14,96.4,"1364",0,0,0,13,13,36,424,大和田成,美,0,16103045,01043,01124,04192C0611,村野康司,下河辺牧場,ジャスタウェイ,インプレスゴールド,ブライアンズタイム,栗毛,160420,  102.3,  ,    ,50.7
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,アディクション    ,牝,3,ルメール,54.0,18,12,9,9,0,0.8,3,95.1,"1351",0,0,0,10,11,35,456,木村哲也,美,0,16104398,05339,01126,04192C0612,キャロットファーム,ノーザンファーム,ハーツクライ,アディクティド,Diktat,芦毛,160229,    8.4,  ,    ,53.0
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,ベルレガッタ      ,牝,3,三浦皇成,54.0,18,13,10,10,0,1.5,13,95.8,"1358",0,0,0,10,9,35.8,444,鹿戸雄一,美,0,16106376,01122,01097,04192C0613,山本又一郎,矢野牧場,ロードカナロア,ルドラ,"Cape Cross",鹿毛,160326,   72.1,  ,    ,50.6
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,ルナティアーラ    ,牝,3,武藤雅,53.0,18,14,17,17,0,2.4,12,96.7,"1367",0,0,0,13,15,35.9,432,戸田博文,美,0,16102865,01169,01054,04192C0614,DMMドリームクラブ,オリオンファーム,ディープインパクト,マネーペニー,Monarchos,鹿毛,160521,   71.6,  ,    ,51.6
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,コスモアイトーン  ,牡,3,木幡巧也,56.0,18,15,2,2,0,0,9,94.3,"1343",0,0,0,2,2,35.5,464,佐藤吉勝,美,200,16100682,01162,01035,04192C0615,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,キーパップ,フレンチデピュティ,黒鹿,160518,   39.0,  ,    ,49.4
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,コトブキスフェール,牝,3,伊藤工真,54.0,18,16,4,4,0,0.2,7,94.5,"1345",0,0,0,5,5,35.1,426,金成貴史,美,75,16101205,01119,01132,04192C0616,尾上松壽,下屋敷牧場,オルフェーヴル,シャイニンオーラ,"King Kamehameha",鹿毛,160502,   22.7,  ,    ,51.5
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,パラレルキャリア  ,牝,3,Ｍ．デム,54.0,18,17,1,1,0,0,1,94.3,"1343",0,0,0,3,3,35.2,442,加藤征弘,美,500,16104363,05212,01059,04192C0617,社台レースホース,社台コーポレーショ,シンボリクリスエス,シュペリユール,サンデーサイレンス,鹿毛,160501,    1.9,  ,    ,50.7
19,09,01,2,新潟,12,06,未勝利,7,芝,8,1600,良,エンパワーメント  ,セ,3,野中悠太,55.0,18,18,13,13,0,2,17,96.3,"1363",0,0,0,17,15,35.9,436,黒岩陽一,美,0,16105244,01158,01133,04192C0618,吉田照哉,社台ファーム,ヴィクトワールピサ,マンボスルー,Kingmambo,鹿毛,160428,  293.2,  ,    ,50.9
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ユイノチョッパー  ,牡,4,内田博幸,57.0,15,01,4,4,0,0.6,3,113.3,"1533",0,11,9,5,6,38.5,502,竹内正洋,美,110,15100093,00422,01152,04192C0701,由井健太郎,岩見牧場,ヘニーヒューズ,アイティアビー,フジキセキ,黒鹿,150310,    5.8,  ,    ,47.1
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,キュアン          ,牡,3,大野拓弥,54.0,15,02,15,15,0,3,12,115.7,"1557",0,6,7,10,9,40.4,512,林徹,美,0,16104970,01096,01163,04192C0702,松谷翔太,社台ファーム,ワークフォース,オメガセニョリーナ,アグネスタキオン,鹿毛,160313,   45.0,  ,    ,43.2
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,モンツァ          ,セ,4,丸山元気,57.0,15,03,5,5,0,0.7,5,113.4,"1534",0,2,2,2,2,39.1,528,鹿戸雄一,美,75,15104851,01127,01097,04192C0703,吉田勝己,ノーザンファーム,ロードカナロア,スピードリッパー,ファルブラヴ,黒鹿,150127,   10.9,  ,    ,45.0
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,エグジットラック  ,牡,5,江田照男,57.0,15,04,9,9,0,1.6,14,114.3,"1543",0,14,14,12,12,38.5,512,田村康仁,美,0,14101508,00689,01027,04192C0704,廣崎智子,清水牧場,パイロ,トレノローザ,アフリート,栗毛,140510,   83.0,  ,    ,48.4
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,トゥルボー        ,牡,3,田辺裕信,54.0,15,05,8,8,0,1,10,113.7,"1537",0,12,12,11,9,38.3,490,小笠倫弘,美,0,16100614,01075,01076,04192C0705,ノースヒルズ,ノースヒルズ,オルフェーヴル,フェアエレン,"Street Cry",栗毛,160406,   31.8,  ,    ,48.4
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,フッカツノノロシ  ,牡,6,山田敬士,54.0,15,06,10,10,0,1.8,15,114.5,"1545",0,13,13,14,13,38.5,502,小桧山悟,美,0,13102530,01173,01005,04192C0706,福田光博,前田宗将,タイムパラドックス,トランクイリティー,トニービン,黒鹿,130424,  321.7,  ,    ,48.7
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ダンスメーカー    ,牡,4,武藤雅,56.0,15,07,3,3,0,0.5,7,113.2,"1532",0,6,5,5,4,38.4,480,戸田博文,美,190,15104149,01169,01054,04192C0707,G1レーシング,追分ファーム,エンパイアメーカー,ラバヤデール,サンデーサイレンス,黒鹿,150405,   18.1,  ,    ,47.4
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヨクエロマンボ    ,セ,6,柴田善臣,57.0,15,08,6,6,0,0.8,11,113.5,"1535",0,15,15,14,14,37.5,452,藤原辰雄,美,0,13104170,00641,00435,04192C0708,平井裕,グランド牧場,スズカマンボ,ホワイトカーニバル,ミシル,芦毛,130224,   36.4,  ,    ,51.3
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,コングールテソーロ,牡,3,木幡育也,52.0,15,09,11,11,0,2.1,8,114.8,"1548",0,4,5,7,7,39.9,472,高木登,美,0,16105883,01167,01088,04192C0709,了徳寺健二ホールデ,高橋フアーム,シニスターミニスター,シンコームーン,フォーティナイナーズサン,鹿毛,160413,   22.6,  ,    ,43.9
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ロードストライク  ,牡,3,三浦皇成,54.0,15,10,1,1,0,0,2,112.7,"1527",0,1,1,1,1,38.5,486,尾形和幸,美,750,16101166,01122,01141,04192C0710,ロードホースクラブ,ケイアイファーム,ダイワメジャー,レディカーニバル,"Giant's Causeway",栗毛,160229,    4.2,  ,    ,46.4
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,スプレーモゲレイロ,セ,6,小林凌大,54.0,15,11,13,13,0,2.5,13,115.2,"1552",0,5,4,12,14,39.4,458,石栗龍彦,美,0,13104031,01177,01043,04192C0711,ヒダカ・ブリーダー,岡田牧場,ローレルゲレイロ,スキャニングジョイ,スキャン,鹿毛,130413,   63.0,  ,    ,46.2
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ベルゲンハーバー  ,牡,3,戸崎圭太,54.0,15,12,7,7,0,0.8,6,113.5,"1535",0,10,11,8,7,38.3,456,斎藤誠,美,0,16110073,05386,01086,04192C0712,林正道,"Tim Thornton","Noble Mission","Two Harbors",Pulpit,栗毛,160309,   15.3,  ,    ,48.2
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,コンフィデンス    ,牡,5,ルメール,57.0,15,13,2,2,0,0,1,112.7,"1527",0,2,3,4,4,38.1,518,奥村武,美,300,14103475,05339,01145,04192C0713,近藤英子,日の出牧場,ネオユニヴァース,コンフィデント,Machiavellian,栗毛,140309,    3.4,  ,    ,47.9
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,チェリートリトン  ,牡,5,野中悠太,56.0,15,14,12,12,0,2.2,4,114.9,"1549",0,9,9,8,9,39.7,482,小西一男,美,0,14103928,01158,00405,04192C0714,櫻井悦朗,富塚ファーム,サムライハート,キョウワグレイス,ブライアンズタイム,芦毛,140413,    6.4,  ,    ,44.7
19,09,01,2,新潟,12,07,１勝ｸﾗｽ,23,ダ,1,1800,良,フラッグアドミラル,牡,5,木幡巧也,57.0,15,15,14,14,0,2.9,9,115.6,"1556",0,6,7,2,3,41.3,474,新開幸一,美,0,14104240,01162,01116,04192C0715,岡田牧雄,大滝康晴,シニスターミニスター,ケイアイブーケ,アドマイヤベガ,黒鹿,140412,   28.1,  ,    ,40.0
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,フジジェットレディ,牝,4,大塚海渡,52.0,18,01,16,16,0,1.1,17,97.3,"1373",0,0,0,1,1,34.3,430,尾形和幸,美,0,15103951,01175,01141,04192C0801,フジレーシング,桑原牧場,タニノギムレット,ミライ,トーヨーリファール,栗毛,150526,  303.7,  ,    ,60.2
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,レーヌジャルダン  ,牝,5,三浦皇成,55.0,18,02,13,13,0,1,7,97.2,"1372",0,0,0,7,7,33.9,448,高柳瑞樹,美,0,14105470,01122,01118,04192C0802,グリーンファーム,社台ファーム,ディープインパクト,クィーンスプマンテ,ジャングルポケット,鹿毛,140418,   29.6,  ,    ,62.0
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ザラストキャンディ,牝,4,小林凌大,52.0,18,03,18,18,0,1.7,17,97.9,"1379",0,0,0,4,4,34.7,448,天間昭一,美,0,15100946,01177,01090,04192C0803,藤田在子,山岡牧場,シベリアンホーク,メイプルキャンディ,"Candy Ride",鹿毛,150419,  303.7,  ,    ,59.3
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,モダンテイスト    ,牝,3,木幡育也,50.0,18,04,15,15,0,1,10,97.2,"1372",0,0,0,4,4,33.9,460,尾形和幸,美,0,16101347,01167,01141,04192C0804,岡田牧雄,広田牧場,ルーラーシップ,ビューティテイスト,ダンスインザダーク,鹿毛,160307,   47.3,  ,    ,62.0
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,レディードリー    ,牝,3,藤田菜七,49.0,18,05,5,5,0,0.2,6,96.4,"1364",0,0,0,11,10,32.9,426,深山雅史,美,75,16100030,01164,01174,04192C0805,小林博雄,秋田牧場,キンシャサノキセキ,スリリングヴィクトリー,"Event of the Year",青鹿,160218,   24.5,  ,    ,65.8
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,サクラボヌール    ,牝,4,田辺裕信,55.0,18,06,12,12,0,1,11,97.2,"1372",0,0,0,2,2,34.2,476,勢司和浩,美,0,15105856,01075,01047,04192C0806,さくらコマース,谷岡スタット,ローズキングダム,サクラレイリ,サクラバクシンオー,栗毛,150420,   53.6,  ,    ,60.5
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ハンドリー        ,牝,4,山田敬士,52.0,18,07,17,17,0,1.1,15,97.3,"1373",0,0,0,17,18,33.4,444,青木孝文,美,0,15109031,01173,01156,04192C0807,大倉佑介,諏訪牧場,フリオーソ,タムロマンサーナ,ジェネラス,栗毛,150414,  216.6,  ,    ,64.8
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,クィーンビー      ,牝,6,松若風馬,55.0,18,08,4,4,0,0.2,12,96.4,"1364",0,0,0,7,7,32.9,492,田中清隆,美,110,13101630,01154,00408,04192C0808,和田牧場,対馬正,エンパイアメーカー,キルシュブリューテ,マンハッタンカフェ,鹿毛,130507,  114.2,  ,    ,65.8
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ショウナンハルラ  ,牝,3,吉田豊,52.0,18,09,7,7,0,0.4,9,96.6,"1366",0,0,0,15,13,32.9,414,古賀史生,美,0,16100942,00733,00392,04192C0809,国本哲秀,森永聡,ハービンジャー,ショウナンタイリン,キングカメハメハ,鹿毛,160420,   39.8,  ,    ,66.2
19,09,01,2,新潟,12,08,１勝ｸﾗｽ・牝,23,芝,8,1600,良,ポリアンサ        ,牝,3,津村明秀,52.0,18,10,10,10,0,0.6,4,96.8,"1368",0,0,0,18,13,33.5,468,木村哲也,美,0,16104241,01092,01126,04192C0810,佐藤壽男,レイクヴィラファー,ハービンジャー,メジロルルド,サンデーサイレンス,栗毛,160207,   15.0,  ,    ,63.4
