22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,アベックフォルス  ,牡,5,戸崎圭太,54.0,16,08,3,3,0,0.2,7,130.1,"2101",0,7,8,9,9,36.6,484,加藤士津,美,460,17102848,05386,01169,05222A1208,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,   22.4,  ,    ,52.2
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,メイショウフンジン,牡,4,酒井学,56.0,16,09,2,2,0,0.1,2,130,"2100",0,1,1,1,1,37.6,510,西園正都,栗,740,18106571,01034,01028,05222A1209,松本好隆,宮内牧場,ホッコータルマエ,シニスタークイーン,シニスターミニスター,黒鹿,180427,    3.5,  ,    ,48.3
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,トラモント        ,セ,5,石川裕紀,54.0,16,10,8,8,0,1.6,3,131.5,"2115",0,5,5,5,5,38.5,510,新開幸一,美,0,17105506,01150,01116,05222A1210,シルクレーシング,ノーザンファーム,アイルハヴアナザー,フィロンルージュ,フレンチデピュティ,栗毛,170414,    6.7,  ,    ,46.6
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,スーパーフェイバー,牡,4,松岡正海,53.0,16,11,15,15,0,2.7,14,132.6,"2126",0,9,8,5,6,39.3,494,矢作芳人,栗,0,18105506,01085,01075,05222A1211,G1レーシング,社台コーポレーショ,"Super Saver",ザガールインザットソング,"My Golden Song",黒鹿,180212,  110.0,  ,    ,45.0
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,タイセイモナーク  ,牡,6,三浦皇成,56.0,16,12,7,7,0,1.6,9,131.5,"2115",0,6,7,7,6,38.2,490,西村真幸,栗,0,16104397,01122,01148,05222A1212,田中成奉,ノーザンファーム,ルーラーシップ,アソルータ,ゼンノロブロイ,鹿毛,160130,   30.2,  ,    ,47.7
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,マイネルカイノン  ,牡,7,柴田大知,53.0,16,13,14,14,0,2.7,16,132.6,"2126",0,13,14,14,14,38.2,496,宮徹,栗,0,15100748,01009,01018,05222A1213,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヌーヴェル,ブライアンズタイム,青鹿,150323,  224.1,  ,    ,48.8
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,ジャスパードリーム,牡,4,吉田隼人,54.0,16,14,11,11,0,2,5,131.9,"2119",0,2,2,2,2,39.4,534,森秀行,栗,0,18110114,01095,00427,05222A1214,加藤和夫,"G. Watts Humphrey",Speightstown,Liberated,Curlin,栗毛,180201,    9.3,  ,    ,43.9
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,エンダウメント    ,牡,6,江田照男,55.0,16,15,12,12,0,2.3,13,132.2,"2122",0,11,10,10,10,38.5,504,角田晃一,栗,0,16103327,00689,01121,05222A1215,ゴドルフィン,ダーレー・ジャパン,マンハッタンカフェ,チャリティークエスト,"Coronado's Quest",黒鹿,160429,   46.5,  ,    ,47.4
22,05,22,2,東京,10,12,丹沢ＳＨ･3勝,67,ダ,1,2100,良,オンザフェーヴル  ,牡,5,川田将雅,55.0,16,16,5,5,0,1.2,1,131.1,"2111",0,9,10,10,10,37.5,490,野中賢二,栗,184,17104104,01088,01098,05222A1216,廣崎利洋,藤原牧場,オルフェーヴル,トレノトマト,デヒア,栗毛,170329,    3.4,  ,    ,49.8
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ハニーズスマイル  ,牝,3,杉原誠人,54.0,15,01,10,10,0,1.5,8,99.8,"1398",0,0,0,12,10,38.4,434,中川公成,美,0,19104676,01135,01081,05222B0101,高橋明裕,社台ファーム,パイロ,エミーズスマイル,アグネスタキオン,鹿毛,190327,   32.0,  ,    ,45.9
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,イモータルフェイム,牝,3,菅原明良,54.0,15,02,2,2,0,0.1,5,98.4,"1384",0,0,0,13,12,36.5,466,鹿戸雄一,美,210,19104486,01179,01097,05222B0102,G1レーシング,追分ファーム,ロードカナロア,フォーエバーモア,ネオユニヴァース,鹿毛,190403,    9.6,  ,    ,51.8
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,エターナルプライド,牝,3,武士沢友,54.0,15,03,3,3,0,0.1,3,98.4,"1384",0,0,0,9,8,37.2,464,田島俊明,美,130,19102312,01029,01112,05222B0103,伊東純一,ヤナガワ牧場,シニスターミニスター,エターナルロマンス,シンボリクリスエス,黒鹿,190202,    7.2,  ,    ,48.7
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ピンクコーラル    ,牝,3,柴田大知,54.0,15,04,5,5,0,0.5,11,98.8,"1388",0,0,0,10,10,37.4,444,本間忍,美,52,19105907,01009,01056,05222B0104,田畑利彦,片岡博,フサイチセブン,クインスウィーティ,デュランダル,栗毛,190325,  171.1,  ,    ,48.5
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,アラリンホルン    ,牝,3,山田敬士,52.0,15,05,13,13,0,2,12,100.3,"1403",0,0,0,5,5,39.4,458,松山将樹,美,0,19109107,01173,01100,05222B0105,色川曉郎,下河辺トレーニング,トーセンラー,コロナ,コロナドズクエスト,栗毛,190404,  254.4,  ,    ,42.7
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,オモルフィア      ,牝,3,横山武史,54.0,15,06,9,9,0,1.4,2,99.7,"1397",0,0,0,3,4,39.1,492,武井亮,美,0,19104815,01170,01147,05222B0106,吉田照哉,社台ファーム,ロードカナロア,チューニー,サンデーサイレンス,黒鹿,190206,    4.1,  ,    ,43.0
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ココリヴィクトリア,牝,3,西塚洸二,51.0,15,07,14,14,0,2.4,13,100.7,"1407",0,0,0,14,14,38.1,500,古賀慎明,美,0,19103205,01200,01079,05222B0107,美崎光二郎,平野牧場,ドゥラメンテ,プラチナムキャット,"Storm Cat",栗毛,190511,  276.3,  ,    ,48.6
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,インサニティ      ,牝,3,吉田豊,54.0,15,08,7,7,0,1.1,6,99.4,"1394",0,0,0,2,2,39,436,高橋文雅,美,0,19106727,00733,01134,05222B0108,石瀬浩三,三木田牧場,マクフィ,エカポールパンダ,ダンスインザダーク,鹿毛,190224,   13.1,  ,    ,42.9
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ファミリークレスト,牝,3,レーン,54.0,15,09,1,1,0,-0.1,1,98.3,"1383",0,0,0,3,3,37.8,426,和田勇介,美,520,19105064,05585,01165,05222B0109,吉田和美,ノーザンファーム,ジャスタウェイ,アーマイン,"Exchange Rate",黒鹿,190501,    2.1,  ,    ,46.0
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ナンヨーアイリス  ,牝,3,三浦皇成,54.0,15,10,4,4,0,0.2,9,98.5,"1385",0,0,0,7,8,37.2,452,畠山吉宏,美,78,19100042,01122,01048,05222B0110,中村徳也,安達牧場,ドゥラメンテ,ピッチニーニ,ホワイトマズル,栗毛,190415,   69.0,  ,    ,48.9
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,アポロキラナ      ,牝,3,大野拓弥,54.0,15,11,6,6,0,0.9,10,99.2,"1392",0,0,0,5,5,38.3,478,矢野英一,美,0,19100400,01096,01108,05222B0111,アポロサラブレッド,中央牧場,アポロソニック,アイファインバンド,タップダンスシチー,鹿毛,190313,   79.4,  ,    ,45.4
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,レオミネルバ      ,牝,3,木幡巧也,54.0,15,12,11,11,0,1.6,4,99.9,"1399",0,0,0,7,5,38.9,488,牧光二,美,0,19101445,01162,01106,05222B0112,レオ,川端正博,ストロングリターン,シーノットラブユー,タニノギムレット,栗毛,190428,    8.0,  ,    ,44.1
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,マリノヴィーナス  ,牝,3,永野猛蔵,52.0,15,13,8,8,0,1.1,7,99.4,"1394",0,0,0,1,1,39.2,460,武市康男,美,0,19101506,01188,01089,05222B0113,クラウン,クラウン日高牧場,ミッキーアイル,ユキノマーガレット,クロフネ,鹿毛,190414,   28.0,  ,    ,42.1
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,アイズダンシング  ,牝,3,野中悠太,54.0,15,14,12,12,0,1.7,14,100,"1400",0,0,0,15,15,36.7,464,小西一男,美,0,19100999,01158,00405,05222B0114,ローレルレーシング,村田牧場,ダンカーク,ダンシングハート,サンデーサイレンス,栗毛,190321,  334.5,  ,    ,53.5
22,05,28,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ラプチャーアゲン  ,牝,3,岩部純二,54.0,15,15,15,15,0,2.7,15,101,"1410",0,0,0,10,12,39.1,530,加藤和宏,美,0,19106735,00726,01077,05222B0115,浅川皓司,矢野牧場,ワールドエース,クエルクス,フジキセキ,鹿毛,190319,  460.8,  ,    ,45.0
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,アンサングヒーロー,牡,3,石川裕紀,56.0,16,01,13,13,0,2.3,5,87,"1270",0,0,0,9,9,39.1,478,水野貴広,美,0,19104377,01150,01094,05222B0201,コスモヴューファー,上水牧場,ストロングリターン,レディトリス,エンパイアメーカー,鹿毛,190427,   12.9,  ,    ,41.9
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ハロサン          ,牡,3,山田敬士,54.0,16,02,15,15,0,3.5,13,88.2,"1282",0,0,0,6,7,40.5,456,本間忍,美,0,19101120,01173,01056,05222B0202,乙訓史樹,清水牧場,モンテロッソ,ハローサンライズ,ダンスインザダーク,鹿毛,190310,  343.8,  ,    ,38.3
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,サーストンアイダホ,牡,3,的場勇人,56.0,16,03,9,9,0,1.9,12,86.6,"1266",0,0,0,13,13,37.6,484,的場均,美,0,19104110,01108,01063,05222B0203,齊藤宣彰,宮内牧場,マジェスティックウォリアー,キセキノハナ,ネオユニヴァース,芦毛,190323,  273.5,  ,    ,47.7
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ジョセフ          ,牡,3,野中悠太,56.0,16,04,16,16,0,3.9,14,88.6,"1286",0,0,0,16,16,38.1,500,小野次郎,美,0,19101581,01158,01125,05222B0204,井上久光,サンバマウンテンフ,パドトロワ,ジョセフィーヌ,エルハーブ,青毛,190513,  362.9,  ,    ,49.4
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ゴールデンヨシノ  ,牡,3,菅原明良,56.0,16,05,4,4,0,0.5,3,85.2,"1252",0,0,0,12,11,37,440,宗像義忠,美,78,19101606,01179,00420,05222B0205,清水義徳,下河辺牧場,ストロングリターン,アーキタイプ,ディープインパクト,鹿毛,190413,    5.8,  ,    ,47.7
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,リゼレインボー    ,牡,3,石橋脩,56.0,16,06,3,3,0,0.2,9,84.9,"1249",0,0,0,8,5,37.3,478,松山将樹,美,130,19102676,01077,01100,05222B0206,飯田訓大,高松牧場,ワールドエース,リアライズナラック,"Fusaichi Pegasus",栗毛,190306,   28.9,  ,    ,45.7
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,マイネルシトラス  ,牡,3,横山武史,56.0,16,07,1,1,0,-0.1,1,84.7,"1247",0,0,0,4,3,37.4,514,武市康男,美,520,19103542,01170,01089,05222B0207,サラブレッドクラブ,金石牧場,ジョーカプチーノ,マイネオレンジ,ロージズインメイ,栗毛,190506,    2.3,  ,    ,44.9
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ダレモトメラレナイ,牝,3,三浦皇成,54.0,16,08,5,5,0,0.8,6,85.5,"1255",0,0,0,1,1,38.6,470,竹内正洋,美,52,19100292,01122,01152,05222B0208,"GET NEXT",須崎牧場,ストロングリターン,ネーラペルレ,キングカメハメハ,鹿毛,190407,   16.8,  ,    ,41.1
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,グリーンライズ    ,牡,3,永野猛蔵,54.0,16,09,7,7,0,1,8,85.7,"1257",0,0,0,15,13,36.7,452,和田雄二,美,0,19102421,01188,01143,05222B0209,加藤由紀乃,市川フアーム,パイロ,タガノシムナ,ロードカナロア,黒鹿,190410,   23.8,  ,    ,50.1
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,フィニッシュムーヴ,牡,3,田辺裕信,56.0,16,10,10,10,0,1.9,2,86.6,"1266",0,0,0,2,2,39.7,480,和田正一,美,0,19100409,01075,01114,05222B0210,ローレルレーシング,対馬正,ホッコータルマエ,ウーマンインレッド,ステイゴールド,鹿毛,190517,    4.8,  ,    ,38.6
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ロデム            ,牡,3,西塚洸二,53.0,16,11,2,2,0,0.1,10,84.8,"1248",0,0,0,11,11,36.6,470,佐藤吉勝,美,210,19106101,01200,01035,05222B0211,サンコウ牧場,サンコウ牧場,カレンブラックヒル,ワンダーセーハ,バゴ,栗毛,190416,  116.1,  ,    ,48.8
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ドリームアジェンダ,牝,3,レーン,54.0,16,12,8,8,0,1.3,4,86,"1260",0,0,0,4,5,38.5,510,栗田徹,美,0,19110059,05585,01127,05222B0212,シルクレーシング,"Profoal Partners 7",Curlin,"Gender Agenda","Holy Roman Emperor",鹿毛,190116,    6.1,  ,    ,42.5
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,ハジメテノチュウ  ,牡,3,杉原誠人,56.0,16,13,12,12,0,2.2,11,86.9,"1269",0,0,0,9,9,38.9,490,嘉藤貴行,美,0,19104141,01135,01195,05222B0213,ミルファーム,ミルファーム,アドマイヤムーン,キタノリツメイ,アイルハヴアナザー,鹿毛,190527,  181.4,  ,    ,42.5
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,アイファーグローブ,牡,3,武士沢友,56.0,16,14,11,11,0,2,15,86.7,"1267",0,0,0,14,15,37.2,478,蛯名利弘,美,0,19101330,01029,01131,05222B0214,中島稔,"Wing Farm",アイファーソング,レディワシントン,Vindication,青毛,190228,  382.9,  ,    ,49.8
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,バリアンス        ,牡,3,大野拓弥,56.0,16,15,6,6,0,1,7,85.7,"1257",0,0,0,6,7,37.9,500,田村康仁,美,0,19109036,01096,01027,05222B0215,藤田岳彦,久保フアーム,ウインバリアシオン,ブラックシップ,クロフネ,芦毛,190324,   19.7,  ,    ,44.6
22,05,28,2,東京,11,02,未勝利,7,ダ,1,1400,重,リネンスイング    ,牡,3,田中勝春,56.0,16,16,14,14,0,3.5,16,88.2,"1282",0,0,0,2,3,40.9,448,粕谷昌央,美,0,19100954,00684,01096,05222B0216,戸山光男,村上進治,ベーカバド,タケカワルキューレ,ダンスインザダーク,黒鹿,190405,  418.8,  ,    ,36.7
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ラスティンボーイ  ,牡,3,木幡巧也,56.0,16,01,8,8,0,1.1,8,108.8,"1488",0,0,13,13,14,34.1,450,勢司和浩,美,0,19106919,01162,01047,05222B0301,齋藤秀昭,社台コーポレーショ,ノヴェリスト,ゴールデンハープ,ステイゴールド,栗毛,190430,   65.5,  ,    ,59.5
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ドリームビリーバー,牡,3,吉田豊,56.0,16,02,5,5,0,0.7,4,108.4,"1484",0,0,7,5,6,34.4,450,戸田博文,美,52,19101705,00733,01054,05222B0302,平井裕,白井牧場,ドレフォン,ヒーラ,ディープインパクト,鹿毛,190505,    7.5,  ,    ,57.6
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ダイゴシンリュウ  ,牡,3,野中悠太,56.0,16,03,9,9,0,1.2,10,108.9,"1489",0,0,9,8,8,34.6,426,清水英克,美,0,19102754,01158,01080,05222B0303,長谷川光司,ヒダカフアーム,ドゥラメンテ,グッドルッキング,クロフネ,芦毛,190302,   95.8,  ,    ,57.4
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,レディーガーネット,牝,3,水沼元輝,51.0,16,04,14,14,0,1.7,15,109.4,"1494",0,0,9,8,8,35.1,424,宮田敬介,美,0,19100591,01201,01175,05222B0304,山本剛士,新冠橋本牧場,ダイワメジャー,ロックフェアレディ,ロックオブジブラルタル,鹿毛,190404,  491.6,  ,    ,55.8
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,テイエムエクセル  ,牡,3,丸田恭介,56.0,16,05,16,16,0,1.9,14,109.6,"1496",0,0,6,5,6,35.5,474,石栗龍彦,美,0,19100483,01117,01043,05222B0305,竹園正繼,中本牧場,リオンディーズ,グローリサンディ,エイシンサンディ,鹿毛,190430,  380.3,  ,    ,54.4
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ハイハロー        ,牡,3,戸崎圭太,56.0,16,06,3,3,0,0.7,3,108.4,"1484",0,0,9,11,11,33.9,492,宮田敬介,美,130,19104479,05386,01175,05222B0306,青芝商事,追分ファーム,モーリス,ハイリリー,アグネスタキオン,栗毛,190222,    6.8,  ,    ,59.9
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,カナイアンゼン    ,牝,3,大野拓弥,54.0,16,07,12,12,0,1.5,11,109.2,"1492",0,0,13,13,14,34.5,474,竹内正洋,美,0,19101628,01096,01152,05222B0307,由井健太郎,下河辺牧場,サトノアラジン,シーガルサリー,フレンチデピュティ,鹿毛,190122,  216.1,  ,    ,58.3
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,バトルシャイニング,牡,3,石川裕紀,56.0,16,08,10,10,0,1.3,7,109,"1490",0,0,16,16,16,34.2,496,本田優,栗,0,19106596,01150,01099,05222B0308,宮川豊美,フジワラフアーム,リオンディーズ,バトルムーングロウ,アドマイヤムーン,黒鹿,190419,   32.3,  ,    ,59.4
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,トニカクビジン    ,牝,3,岩部純二,54.0,16,09,13,13,0,1.7,16,109.4,"1494",0,0,7,8,8,35.1,416,石毛善彦,美,0,19101559,00726,00428,05222B0309,田頭勇貴,佐々木康治,ワールドエース,ニホンピロルージュ,ボストンハーバー,鹿毛,190613,  531.8,  ,    ,55.8
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,キャビランテ      ,牡,3,菅原明良,56.0,16,10,15,15,0,1.8,9,109.5,"1495",0,0,9,11,11,35,496,宗像義忠,美,0,19106356,01179,00420,05222B0310,TNレースホース,千代田牧場,ディープブリランテ,ハヴアグッドデイ,シンボリクリスエス,黒鹿,190427,   69.0,  ,    ,56.4
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ベアビリーブ      ,牝,3,西塚洸二,51.0,16,11,6,6,0,0.9,12,108.6,"1486",0,0,4,3,3,34.7,454,杉浦宏昭,美,0,19104615,01200,01008,05222B0311,熊木浩,社台コーポレーショ,キタサンブラック,ロイヤルマリー,Monsun,青毛,190226,  299.2,  ,    ,56.5
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ボルザコフスキー  ,牡,3,レーン,56.0,16,12,1,1,0,-0.6,1,107.7,"1477",0,0,2,2,2,34,502,清水久詞,栗,520,19100684,05585,01110,05222B0312,犬塚悠治郎,ハクレイファーム,キズナ,ベラルーサ,Orpen,黒鹿,190210,    1.5,  ,    ,58.4
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,マイネルシデン    ,牡,3,柴田大知,56.0,16,13,4,4,0,0.7,13,108.4,"1484",0,0,1,1,1,34.8,442,萱野浩二,美,78,19100762,01009,01024,05222B0313,サラブレッドクラブ,ビッグレッドファー,コパノリッキー,トウホクビジン,スマートボーイ,鹿毛,190210,  321.4,  ,    ,55.7
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ルールオブルーラー,牡,3,横山武史,56.0,16,14,11,11,0,1.4,5,109.1,"1491",0,0,3,3,3,35.3,566,久保田貴,美,0,19105513,01170,01067,05222B0314,諸江幸祐,ノーザンファーム,ルーラーシップ,リコリス,シンボリクリスエス,黒鹿,190410,   21.0,  ,    ,54.5
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,パガニーニ        ,牡,3,ルメール,56.0,16,15,7,7,0,1,2,108.7,"1487",0,0,4,5,3,34.8,512,国枝栄,美,0,19106396,05339,00399,05222B0315,金子真人ホールディ,千代田牧場,ドゥラメンテ,レディジョアン,Orientate,鹿毛,190401,    5.6,  ,    ,56.2
22,05,28,2,東京,11,03,未勝利,7,芝,0,1800,良,ブローヴェイス    ,牡,3,永野猛蔵,54.0,16,16,2,2,0,0.6,6,108.3,"1483",0,0,13,13,11,33.7,424,浅野洋一,美,210,19104263,01188,00421,05222B0316,豊井義次,林時春,ストロングリターン,タガノディナー,タニノギムレット,黒鹿,190421,   31.8,  ,    ,60.7
22,05,28,2,東京,11,04,未勝利,7,ダ,1,1300,重,タイムトゥゴー    ,牡,3,大野拓弥,56.0,16,01,10,10,0,2.6,13,80.7,"1207",0,0,0,15,14,37.5,486,鈴木慎太,美,0,19110023,01096,01179,05222B0401,ゴドルフィン,"Laundry Cottage St",Postponed,Bedecked,"Holy Roman Emperor",鹿毛,190210,  176.9,  ,    ,48.7
22,05,28,2,東京,11,04,未勝利,7,ダ,1,1300,重,フエキ            ,牝,3,木幡育也,54.0,16,02,2,2,0,0.3,5,78.4,"1184",0,0,0,1,1,37.9,508,和田正一,美,210,19102479,01167,01114,05222B0402,和田牧場,カケハムポニークラ,ディスクリートキャット,スパークルレディー,フォーティナイナー,栗毛,190329,   15.5,  ,    ,41.6
