19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,セイユウビューティ,牝,3,菅原明良,51.0,16,06,11,11,0,3.3,13,89.8,"1298",0,0,0,3,6,41.2,442,加藤和宏,美,0,16102329,01179,01077,05192C0106,松岡正二,カケハムポニークラ,タイムパラドックス,ビャクヤザクラ,メジロベイリー,栗毛,160326,  171.7,  ,    ,38.5
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,ナムラジョニー    ,牡,3,石橋脩,56.0,16,07,1,1,0,-0.3,4,86.5,"1265",0,0,0,6,5,38,512,大和田成,美,500,16101598,01077,01124,05192C0107,奈村信重,林時春,ダンカーク,ナムラビーム,スウェプトオーヴァーボード,芦毛,160523,    7.5,  ,    ,45.7
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,ラスベガステソーロ,牡,3,三浦皇成,56.0,16,08,3,3,0,0.4,1,86.9,"1269",0,0,0,3,3,38.7,518,武井亮,美,130,16110047,01122,01147,05192C0108,了徳寺健二ホールデ,"Lochlow Farm",Tiznow,"Garden District","Dixie Union",黒鹿,160228,    4.2,  ,    ,43.4
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,ロンリーウェイ    ,牡,3,戸崎圭太,56.0,16,09,5,5,0,1.3,6,87.8,"1278",0,0,0,15,13,38.1,484,田島俊明,美,50,16100422,05386,01112,05192C0109,小原準一郎,大作ステーブル,ネオユニヴァース,プリンセスメーカー,エンパイアメーカー,青鹿,160125,   10.1,  ,    ,47.8
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,トミケンミステリオ,牡,3,江田照男,56.0,16,10,9,9,0,2.4,12,88.9,"1289",0,0,0,8,8,39.9,466,武市康男,美,0,16102828,00689,01089,05192C0110,冨樫賢二,永村侑,トゥザグローリー,ソソノ,フレンチデピュティ,栗毛,160417,  151.9,  ,    ,42.1
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,カフェアリアドネ  ,牝,3,大塚海渡,51.0,16,11,13,13,0,3.7,14,90.2,"1302",0,0,0,6,6,41.5,438,和田雄二,美,0,16102607,01175,01143,05192C0111,西川恭子,ヒダカフアーム,スペシャルウィーク,アムネリス,サウスヴィグラス,鹿毛,160206,  178.0,  ,    ,38.0
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,シンソク          ,牡,3,嶋田純次,56.0,16,12,8,8,0,2.2,16,88.7,"1287",0,0,0,9,10,39.4,466,和田正一,美,0,16100147,01134,01114,05192C0112,山口春夫,柏木一則,スクリーンヒーロー,ハツネドオゴ,ミシエロ,黒鹿,160527,  314.3,  ,    ,43.8
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,レッドアデニウム  ,牝,3,武藤雅,53.0,16,13,7,7,0,1.9,7,88.4,"1284",0,0,0,12,14,38.4,540,戸田博文,美,0,16104783,01169,01054,05192C0113,東京ホースレーシン,ノーザンファーム,ゴールドアリュール,ストゥデンテッサ,"High Yield",鹿毛,160127,   10.4,  ,    ,47.7
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,シュンラン        ,牝,3,吉田豊,54.0,16,14,4,4,0,1,9,87.5,"1275",0,0,0,11,10,38.2,430,小桧山悟,美,75,16100803,00733,01005,05192C0114,中村勝彦,松浦牧場,アルデバラン2,ハナガスミ,クロコルージュ,黒鹿,160210,   29.1,  ,    ,46.8
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,ストロングガルム  ,牡,3,岩田康誠,56.0,16,15,10,10,0,2.4,10,88.9,"1289",0,0,0,12,12,39.5,452,久保田貴,美,0,16104260,05203,01067,05192C0115,村木篤,追分ファーム,エイシンフラッシュ,エパティック,ディープインパクト,鹿毛,160201,   94.1,  ,    ,43.8
19,05,26,2,東京,12,01,未勝利,7,ダ,1,1400,良,タイキリヴェール  ,牡,3,菊沢一樹,55.0,16,16,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,464,菊沢隆徳,美,0,16106144,01161,01115,05192C0116,大樹ファーム,橋本牧場,クロフネ,レーヴドベティ,ロックオブジブラルタル,鹿毛,160417,   16.5,  ,    , 0.0
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,セイクリッドキング,牡,3,田辺裕信,56.0,16,01,6,6,0,0.8,6,100.8,"1408",0,0,0,8,8,37.6,518,尾形和幸,美,0,16104860,01075,01141,05192C0201,K.S.ヤップ,ノーザンファーム,ロードカナロア,モアザンセイクリッド,"More Than Ready",鹿毛,160116,   18.3,  ,    ,50.9
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,マイネルイヴィンス,牡,3,柴田大知,56.0,16,02,4,4,0,0.7,1,100.7,"1407",0,0,0,14,8,37.4,512,高橋祥泰,美,75,16100757,01009,00359,05192C0202,永見貴昭,ビッグレッドファー,ジャングルポケット,マイネランデブー,アグネスデジタル,栗毛,160331,    2.5,  ,    ,51.6
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ヤマニンポラール  ,セ,3,伊藤工真,56.0,16,03,13,13,0,1.7,13,101.7,"1417",0,0,0,11,12,38,444,田島俊明,美,0,16100573,01119,01112,05192C0203,土井肇,錦岡牧場,ヤマニンセラフィム,ヤマニンパソドブル,シンボリクリスエス,黒鹿,160329,  224.0,  ,    ,50.6
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ブリリアントモア  ,牝,3,木幡巧也,53.0,16,04,16,16,0,6.5,15,106.5,"1465",0,0,0,1,2,44,442,伊藤伸一,美,0,16102718,01162,01031,05192C0204,冨沢敦子,ミルファーム,クリストワイニング,レイクウッド,ネオユニヴァース,鹿毛,160508,  299.0,  ,    ,35.2
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,タマブラックパール,牝,3,野中悠太,52.0,16,05,8,8,0,1.1,8,101.1,"1411",0,0,0,8,8,37.8,502,相沢郁,美,0,16100274,01158,01020,05192C0205,玉井鶴枝,斉藤安行,カネヒキリ,タママリア,キングヘイロー,青毛,160503,   30.0,  ,    ,50.5
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ジェイコブ        ,牡,3,横山武史,55.0,16,06,3,3,0,0.5,10,100.5,"1405",0,0,0,3,3,37.8,484,中舘英二,美,130,16105194,01170,01153,05192C0206,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,ブラッキーピサ,タイキシャトル,鹿毛,160214,   60.0,  ,    ,49.5
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,セオリー          ,牡,3,福永祐一,56.0,16,07,5,5,0,0.8,4,100.8,"1408",0,0,0,5,5,37.8,476,手塚貴久,美,50,16102783,01014,01038,05192C0207,藤田在子,天羽禮治,ゴスホークケン,シベリアンセオリー,ディープインパクト,青鹿,160508,    7.4,  ,    ,50.0
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ストロングヘヴン  ,牡,3,西村太一,56.0,16,08,14,14,0,1.7,14,101.7,"1417",0,0,0,15,15,37.7,542,松永康利,美,0,16103739,01131,01093,05192C0208,天堀忠博,門別敏朗,ベルシャザール,ポンデュガール,フォーティナイナー,青毛,160403,  233.5,  ,    ,51.9
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,アカンダナパワー  ,牝,3,菅原明良,51.0,16,09,10,10,0,1.2,9,101.2,"1412",0,0,0,12,14,37.4,438,萱野浩二,美,0,16105847,01179,01024,05192C0209,聖心台牧場,聖心台牧場,ヘニーヒューズ,モーガンズマンボ,Kingmambo,鹿毛,160330,   39.4,  ,    ,52.4
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ギャップオブリアル,牡,3,丹内祐次,56.0,16,10,9,9,0,1.2,11,101.2,"1412",0,0,0,5,5,38.2,466,高橋祥泰,美,0,16100258,01091,00359,05192C0210,コスモヴューファー,コスモヴューファー,タイムパラドックス,マイネサンサン,スペシャルウィーク,黒鹿,160305,  122.5,  ,    ,49.0
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ハクサンメイゲツ  ,牡,3,内田博幸,56.0,16,11,15,15,0,2.5,7,102.5,"1425",0,0,0,15,15,38.5,448,浅野洋一,美,0,16101481,00422,00421,05192C0211,篠崎恒雄,森俊雄,グラスワンダー,バタラバ,バンブービギン,鹿毛,160330,   27.8,  ,    ,49.7
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ダークロード      ,牡,3,武藤雅,55.0,16,12,2,2,0,0.5,12,100.5,"1405",0,0,0,8,8,37.2,532,小島茂之,美,200,16105251,01169,01068,05192C0212,田原邦男,社台ファーム,ワークフォース,ミラクルワウ,フジキセキ,黒鹿,160303,  123.2,  ,    ,52.1
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,ラスヴェート      ,セ,3,三浦皇成,56.0,16,13,11,11,0,1.3,3,101.3,"1413",0,0,0,3,3,38.5,476,上原博之,美,0,16100626,01122,00423,05192C0213,ノースヒルズ,ノースヒルズ,ヴィクトワールピサ,ロアジス,"Medaglia d'Oro",黒鹿,160402,    6.0,  ,    ,47.9
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,サンマルジョーダン,牡,3,菊沢一樹,55.0,16,14,12,12,0,1.6,16,101.6,"1416",0,0,0,5,5,38.6,442,佐藤吉勝,美,0,16102570,01161,01035,05192C0214,相馬勇,中村雅明,トーセンジョーダン,ヒシパール,ディープインパクト,黒鹿,160220,  434.0,  ,    ,47.9
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,シゲルヒスイ      ,牡,3,戸崎圭太,56.0,16,15,1,1,0,-0.5,2,100,"1400",0,0,0,2,1,37.5,474,伊藤圭三,美,500,16105671,05386,01023,05192C0215,森中蕃,グランド牧場,ワークフォース,ザデイ,シンボリクリスエス,黒鹿,160425,    3.5,  ,    ,50.0
19,05,26,2,東京,12,02,未勝利,7,ダ,1,1600,良,デアデビル        ,牡,3,岩田康誠,56.0,16,16,7,7,0,0.9,5,100.9,"1409",0,0,0,12,12,37.3,502,矢野英一,美,0,16102077,05203,01108,05192C0216,日進牧場,日進牧場,ナカヤマフェスタ,フィールマイハート,マリエンバード,鹿毛,160411,   13.4,  ,    ,52.3
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,アイムソーグレイト,牡,3,三浦皇成,56.0,16,01,2,2,0,0.3,4,80.7,"1207",0,0,0,6,6,38.1,456,藤原辰雄,美,200,16101710,01122,00435,05192C0301,平井裕,岡部牧場,サウスヴィグラス,スイングサンデー,スペシャルウィーク,栗毛,160406,    8.0,  ,    ,45.8
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,エリーアワード    ,牝,3,岩部純二,54.0,16,02,9,9,0,1.6,9,82,"1220",0,0,0,1,1,40,478,萱野浩二,美,0,16103507,00726,01024,05192C0302,谷川正純,浜本幸雄,アッミラーレ,ツーツーエイプリル,グラスワンダー,栗毛,160322,   99.0,  ,    ,40.0
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,デルマトリオンフ  ,牝,3,伴啓太,54.0,16,03,16,16,0,4.7,12,85.1,"1251",0,0,0,14,15,40.3,506,堀井雅広,美,0,16105150,01149,00436,05192C0303,浅沼廣幸,社台ファーム,ゴールドアリュール,バトルエンプレス,トニービン,栗毛,160225,  155.5,  ,    ,45.3
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ブーケアルメリア  ,牝,3,横山和生,54.0,16,04,15,15,0,3.5,16,83.9,"1239",0,0,0,9,10,40.9,444,勢司和浩,美,0,16101789,01140,01047,05192C0304,田中純一,杵臼牧場,ストロングリターン,ブーケトウショウ,サクラバクシンオー,黒鹿,160301,  285.4,  ,    ,40.1
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,カネコメヒカル    ,牡,3,野中悠太,54.0,16,05,13,13,0,2.9,11,83.3,"1233",0,0,0,16,16,37.5,464,高橋裕,美,0,16102574,01158,00412,05192C0305,高岡義雄,中村雅明,ジャングルポケット,ブルーセレブ,アサクサデンエン,栗毛,160331,  126.2,  ,    ,54.7
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,イデアノオモイ    ,牝,3,戸崎圭太,54.0,16,06,5,5,0,0.7,5,81.1,"1211",0,0,0,6,8,38.4,426,柄崎孝,美,50,16106095,05386,00380,05192C0306,益田修一,西川富岡牧場,ワークフォース,マスイデア,リンカーン,鹿毛,160312,   14.7,  ,    ,45.3
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,マナツノユキ      ,牝,3,菊沢一樹,53.0,16,07,12,12,0,2.7,15,83.1,"1231",0,0,0,9,11,39.8,460,菊沢隆徳,美,0,16101540,01161,01115,05192C0307,澤田孝之,様似堀牧場,トゥザグローリー,スマートメビウス,タニノギムレット,青鹿,160330,  244.6,  ,    ,43.3
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ピスタロッソ      ,牡,3,江田照男,56.0,16,08,7,7,0,1.1,7,81.5,"1215",0,0,0,14,13,37.4,492,矢野英一,美,0,16104114,00689,01108,05192C0308,酒井喜生,桑原牧場,ナカヤマフェスタ,プリンシパルハニー,ゴールドアリュール,栗毛,160329,   33.4,  ,    ,51.1
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ビーサプライズド  ,牝,3,柴田大知,54.0,16,09,10,10,0,1.6,13,82,"1220",0,0,0,6,6,39.4,444,加藤士津,美,0,16100684,01009,01169,05192C0309,サラブレッドクラブ,ビッグレッドファー,トーセンホマレボシ,クールベット,キングヘイロー,鹿毛,160531,  176.3,  ,    ,42.7
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ホウオウソルジャー,牡,3,大野拓弥,56.0,16,10,3,3,0,0.4,1,80.8,"1208",0,0,0,4,4,38.5,468,池上昌和,美,130,16104911,01096,01150,05192C0310,小笹芳央,社台ファーム,スウェプトオーヴァーボード,アルヴァーダ,Hernando,芦毛,160315,    2.1,  ,    ,44.2
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,グレートデー      ,牡,3,石橋脩,56.0,16,11,6,6,0,0.9,6,81.3,"1213",0,0,0,9,8,38.5,502,加藤和宏,美,0,16100346,01077,01077,05192C0311,スピードファーム,スピードフアーム,ストロングリターン,ファインロマンス,ゴールドアリュール,黒鹿,160315,   15.6,  ,    ,45.3
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,カフェドラペ      ,牝,3,藤田菜七,51.0,16,12,4,4,0,0.4,3,80.8,"1208",0,0,0,4,4,38.5,442,杉浦宏昭,美,75,16105224,01164,01008,05192C0312,吉田千津,社台ファーム,マンハッタンカフェ,マウンテンエンジェル,"Mt. Livermore",青鹿,160206,    6.0,  ,    ,44.2
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ラブヴィサージュ  ,牝,3,坂井瑠星,53.0,16,13,1,1,0,-0.3,2,80.4,"1204",0,0,0,2,2,38.4,452,蛯名利弘,美,500,16102317,01163,01131,05192C0313,荻伏服部牧場,荻伏服部牧場,ノボジャック,キュートネス2,"Forty Niner",栗毛,160507,    3.8,  ,    ,43.8
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,アンソランス      ,牝,3,酒井学,54.0,16,14,8,8,0,1.3,14,81.7,"1217",0,0,0,12,11,38.4,424,田中剛,美,0,16101284,01034,01119,05192C0314,ノースヒルズ,土居牧場,ケープブランコ,スパンゴールド,サンデーサイレンス,黒鹿,160312,  222.1,  ,    ,46.7
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,ヒートミープリーズ,牝,3,山田敬士,51.0,16,15,14,14,0,3.2,8,83.6,"1236",0,0,0,3,3,41.5,446,高橋裕,美,0,16105880,01173,00412,05192C0315,高橋ファーム,高橋フアーム,パドトロワ,アマノブラウニイー,サクラバクシンオー,黒鹿,160330,   64.0,  ,    ,37.0
19,05,26,2,東京,12,03,未勝利,7,ダ,1,1300,良,トクダワラ        ,牝,3,小林凌大,51.0,16,16,11,11,0,2,10,82.4,"1224",0,0,0,13,13,38.4,518,鈴木伸尋,美,0,16100653,01177,01026,05192C0316,芳賀克也,浜口牧場,キングヘイロー,ディアンサス,ティンバーカントリー,栗毛,160422,  113.4,  ,    ,48.2
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,モンブランテソーロ,牡,3,三浦皇成,56.0,11,01,1,1,0,-0.2,3,121.7,"2017",0,0,1,1,1,33.9,478,武井亮,美,500,16102273,01122,01147,05192C0401,了徳寺健二ホールデ,市川フアーム,ダノンバラード,ルヴァンクレール,"Danehill Dancer",鹿毛,160324,    3.5,  ,    ,61.0
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ネクストスクワッド,牡,3,大野拓弥,56.0,11,02,7,7,0,1.2,9,122.9,"2029",0,0,8,8,8,34.5,432,林徹,美,0,16103764,01096,01163,05192C0402,平田修,ヤナガワ牧場,ダイワメジャー,ノーザンシャトル,タイキシャトル,栗毛,160209,  160.4,  ,    ,59.8
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,フラワーズアート  ,牝,3,丹内祐次,54.0,11,03,6,6,0,1.1,10,122.8,"2028",0,0,3,4,4,34.8,406,松山将樹,美,0,16100254,01091,01100,05192C0403,コスモヴューファー,コスモヴューファー,マツリダゴッホ,フラワーウィンド,タニノギムレット,鹿毛,160426,  166.0,  ,    ,58.4
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ホウオウビクトリー,牡,3,岩田康誠,56.0,11,04,4,4,0,0.4,2,122.1,"2021",0,0,10,10,10,33.5,468,斎藤誠,美,75,16105515,05203,01086,05192C0404,小笹芳央,岡田スタツド,ヴィクトワールピサ,フサイチリニモ,ジャングルポケット,鹿毛,160318,    2.8,  ,    ,63.3
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ノアクリスティン  ,牝,3,吉田豊,54.0,11,05,5,5,0,0.6,7,122.3,"2023",0,0,6,6,7,34.1,476,古賀史生,美,50,16103984,00733,00392,05192C0405,佐山公男,びらとり牧場,タートルボウル,チェリービスティー,サクラバクシンオー,鹿毛,160414,   76.8,  ,    ,60.9
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ゴーアブロード    ,牡,3,菅原明良,53.0,11,06,10,10,0,1.6,6,123.3,"2033",0,0,9,8,8,34.9,492,大江原哲,美,0,16102715,01179,01012,05192C0406,ミルファーム,ミルファーム,モンテロッソ,ベルグチケット,ウイニングチケット,鹿毛,160323,   40.6,  ,    ,58.6
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ピエタフィリアーレ,牡,3,野中悠太,54.0,11,07,3,3,0,0.4,5,122.1,"2021",0,0,2,2,2,34.2,466,菊川正達,美,130,16100493,01158,01052,05192C0407,佐伯太朗,長浜秀昭,ロジユニヴァース,オペラアイ,オペラハウス,栗毛,160425,   31.6,  ,    ,60.2
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ナリノヴェール    ,牝,3,木幡巧也,53.0,11,08,9,9,0,1.6,8,123.3,"2033",0,0,5,5,5,35.2,444,上原博之,美,0,16105228,01162,00423,05192C0408,成塚清志,社台ファーム,ローエングリン,マストシーストップ,サンデーサイレンス,鹿毛,160211,  113.2,  ,    ,57.3
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,ハーツイストワール,牡,3,田辺裕信,56.0,11,09,2,2,0,0.2,1,121.9,"2019",0,0,3,2,2,34,482,国枝栄,美,200,16104887,01075,00399,05192C0409,嶋田賢,ノーザンファーム,ハーツクライ,レツィーナ,キャプテンスティーヴ,黒鹿,160218,    2.0,  ,    ,60.8
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,コトブキアゲート  ,牡,3,戸崎圭太,56.0,11,10,8,8,0,1.4,4,123.1,"2031",0,0,6,6,5,35,482,金成貴史,美,0,16104123,05386,01132,05192C0410,尾上松壽,笹川大晃牧場,ジャスタウェイ,ルミノハレブタイ,クロフネ,栗毛,160408,   21.6,  ,    ,57.9
19,05,26,2,東京,12,04,未勝利,7,芝,0,2000,良,アグラデッソ      ,牝,3,江田照男,54.0,11,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,竹内正洋,美,0,16102818,00689,01152,05192C0411,中島俊房,"Wing Farm",メイショウサムソン,アヤナベル,マイネルラヴ,青鹿,160320,    0.0,  ,    , 0.0
19,05,26,2,東京,12,05,500万下*,23,ダ,1,1600,良,モルトグランデ    ,牡,3,武豊,56.0,16,01,14,14,0,1.5,7,100.3,"1403",0,0,0,14,16,37.7,504,庄野靖志,栗,0,16101555,00666,01087,05192C0501,幅田京子,澤井義一,プリサイスエンド,サルトリーガール,スペシャルウィーク,黒鹿,160425,   15.6,  ,    ,49.6
19,05,26,2,東京,12,05,500万下*,23,ダ,1,1600,良,ワシントンテソーロ,牡,3,岩田康誠,56.0,16,02,7,7,0,0.8,2,99.6,"1396",0,0,0,4,4,38.1,484,斎藤誠,美,0,16110044,05203,01086,05192C0502,了徳寺健二ホールデ,"Waymore LLC",Curlin,"War Tigress","War Chant",黒鹿,160318,    4.7,  ,    ,46.9
19,05,26,2,東京,12,05,500万下*,23,ダ,1,1600,良,オンザウェイ      ,牡,3,石橋脩,56.0,16,03,1,1,0,-0.2,3,98.8,"1388",0,0,0,8,7,37,518,大和田成,美,720,16105181,01077,01124,05192C0503,久保田定,社台ファーム,アサクサキングス,フェスタデルドンナ,ヘクタープロテクター,栗毛,160516,    7.8,  ,    ,50.2
19,05,26,2,東京,12,05,500万下*,23,ダ,1,1600,良,エコロドリーム    ,牡,3,柴田善臣,56.0,16,04,11,11,0,1.2,4,100,"1400",0,0,0,14,14,37.6,474,岩戸孝樹,美,0,16106547,00641,01051,05192C0504,原村正紀,赤田牧場,ドリームジャーニー,シーエンプレス,ダンスインザダーク,栗毛,160430,    8.0,  ,    ,49.6
19,05,26,2,東京,12,05,500万下*,23,ダ,1,1600,良,ハクナマタタ      ,牡,3,三浦皇成,56.0,16,05,16,16,0,2.2,11,101,"1410",0,0,0,1,1,39.8,500,伊藤圭三,美,0,16105699,01122,01023,05192C0505,グランド牧場,グランド牧場,ヘニーヒューズ,フェスティバル,アサティス,鹿毛,160421,   32.7,  ,    ,42.3
