23,12,02,5,中山,1,03,未勝利*,7,芝,8,1600,良,ハニーコム        ,牝,2,丹内祐次,55.0,16,03,11,11,0,0.9,5,94.4,"1344",0,0,12,12,13,34.5,428,蛯名正義,美,0,21100789,01091,01191,0623510303,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   23.0,  ,    ,54.2
23,11,18,5,東京,5,04,新馬・牝,15,芝,0,1600,良,ハニーコム        ,牝,2,菅原明良,55.0,14,07,5,5,0,0.5,5,94.6,"1346",0,0,0,14,14,34,424,蛯名正義,美,72,21100789,01179,01191,0523550407,ビッグレッドファーム,鮫川啓一,シルバーステート,マルハチメイフェア,ホワイトマズル,黒鹿,210501,   14.5,  ,    ,56.9
25,08,30,3,新潟,3,11,日本海Ｓ･3勝,67,芝,0,2200,良,タイセイフェリーク,牝,5,菅原明良,56.0,16,08,6,6,0,0.7,9,132.8,"2128",0,11,11,13,13,34.4,424,田中克典,栗,0,20103713,01179,01180,0425331108,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   36.8,  ,    ,57.3
25,06,15,3,東京,4,10,江の島Ｓ･3勝,67,芝,0,2400,稍,タイセイフェリーク,牝,5,大野拓弥,56.0,15,05,7,7,0,1.1,5,148.2,"2282",0,14,14,14,13,36.7,424,田中克典,栗,0,20103713,01096,01180,0525341005,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   12.1,  ,    ,51.3
25,05,11,2,京都,6,09,烏丸ＳＨ･3勝,67,芝,8,2400,良,タイセイフェリーク,牝,5,団野大成,55.0,14,14,5,5,0,0.5,5,144.8,"2248",0,12,12,10,10,34.7,430,田中克典,栗,184,20103713,01180,01180,0825260914,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   11.6,  ,    ,55.8
25,03,30,2,阪神,2,10,御堂筋Ｓ･3勝,67,芝,8,2400,良,タイセイフェリーク,牝,5,藤懸貴志,56.0,12,07,6,6,0,0.8,7,145.9,"2259",0,11,11,9,11,34.3,432,田中克典,栗,0,20103713,01138,01180,0925221007,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   31.7,  ,    ,58.5
25,02,08,1,東京,3,11,早春ＳＨ･3勝,67,芝,0,2400,良,タイセイフェリーク,牝,5,大野拓弥,55.0,14,02,12,12,0,2,2,147.1,"2271",0,14,14,11,11,36,422,田中克典,栗,0,20103713,01096,01180,0525131102,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    4.7,  ,    ,52.9
24,11,03,5,東京,2,11,アルゼンＨG2,179,芝,0,2500,良,タイセイフェリーク,牝,4,大野拓弥,52.0,16,09,3,3,0,0.1,6,149.1,"2291",0,10,11,11,10,35.1,422,田中克典,栗,1400,20103713,01096,01180,0524521109,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   16.0,  ,    ,52.6
24,10,06,4,東京,2,09,昇仙峡Ｓ･3勝,67,芝,0,2400,良,タイセイフェリーク,牝,4,大野拓弥,56.0,8,07,2,2,0,0.1,5,145.9,"2259",0,5,5,5,5,33.2,428,田中克典,栗,740,20103713,01096,01180,0524420907,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    7.7,  ,    ,63.2
24,09,22,3,中京,7,09,夕月特別･2勝,43,芝,0,2000,稍,タイセイフェリーク,牝,4,藤懸貴志,56.0,11,07,1,1,0,0,6,120.6,"2006",0,7,7,8,6,34.5,426,田中克典,栗,1550,20103713,01138,01180,0724370907,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   23.7,  ,    ,57.0
24,06,16,3,東京,6,09,町田特Ｈ･2勝,43,芝,0,2400,良,タイセイフェリーク,牝,4,団野大成,53.0,7,06,2,2,0,0.3,5,147.2,"2272",0,2,3,3,3,33.7,416,田中克典,栗,620,20103713,01180,01180,0524360906,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   20.5,  ,    ,62.3
24,05,25,3,京都,11,08,２勝ｸﾗｽ・牝,43,芝,0,2000,良,タイセイフェリーク,牝,4,松若風馬,56.0,10,08,3,3,0,0.6,4,118.4,"1584",0,5,5,5,5,34.4,422,田中克典,栗,290,20103713,01154,01180,08243B0808,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    6.1,  ,    ,54.7
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,タイセイフェリーク,牝,4,松若風馬,56.0,12,08,6,6,0,0.3,4,106,"1460",0,0,0,10,11,33.6,422,田中克典,栗,0,20103713,01154,01180,0824340808,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    9.5,  ,    ,57.7
24,01,14,1,京都,5,09,逢坂山Ｈ･2勝,43,芝,8,1800,良,タイセイフェリーク,牝,4,北村友一,54.0,11,11,7,7,0,0.5,4,107.5,"1475",0,0,0,10,10,34.6,428,田中克典,栗,0,20103713,01102,01180,0824150911,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    7.9,  ,    ,55.3
23,12,24,5,阪神,8,08,２勝ｸﾗｽ・牝,43,芝,8,1800,良,タイセイフェリーク,牝,3,松若風馬,55.0,12,10,3,3,0,0.3,6,105.9,"1459",0,0,0,6,5,33.5,432,田中克典,栗,290,20103713,01154,01180,0923580810,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   16.7,  ,    ,58.1
23,11,12,3,京都,4,06,１勝ｸﾗｽ,23,芝,8,1800,良,タイセイフェリーク,牝,3,松若風馬,54.0,9,03,1,1,0,0,2,107.1,"1471",0,0,0,4,5,34.5,434,田中克典,栗,800,20103713,01154,01180,0823340603,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    5.5,  ,    ,55.2
23,08,27,3,小倉,6,03,未勝利・牝,7,芝,0,1800,良,タイセイフェリーク,牝,3,松若風馬,54.0,16,10,1,1,0,0,1,108,"1480",0,7,6,5,4,35.3,420,田中克典,栗,550,20103713,01154,01180,1023360310,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    1.9,  ,    ,53.0
23,08,19,3,小倉,3,03,未勝利,7,芝,0,1800,良,タイセイフェリーク,牝,3,松若風馬,54.0,16,08,2,2,0,0.1,1,108.1,"1481",0,2,3,3,2,36.8,416,田中克典,栗,220,20103713,01154,01180,1023330308,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    3.4,  ,    ,46.9
23,07,22,3,中京,7,07,未勝利,7,芝,0,1600,良,タイセイフェリーク,牝,3,松若風馬,54.0,16,03,2,2,0,0,2,94.8,"1348",0,0,5,5,4,36,422,田中克典,栗,220,20103713,01154,01180,0723370703,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    3.8,  ,    ,48.0
23,07,01,3,中京,1,07,未勝利,7,芝,0,1600,重,タイセイフェリーク,牝,3,松若風馬,54.0,16,13,3,3,0,0.4,2,96.1,"1361",0,0,10,8,9,34.9,422,田中克典,栗,140,20103713,01154,01180,0723310713,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,    4.1,  ,    ,55.2
23,05,06,1,京都,5,05,未勝利,7,芝,8,1800,良,タイセイフェリーク,牝,3,松若風馬,54.0,14,07,2,2,0,0,4,107.3,"1473",0,0,0,8,6,33.4,422,田中克典,栗,220,20103713,01154,01180,0823150507,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   10.1,  ,    ,60.6
23,03,19,2,中京,4,05,未勝利,7,芝,0,2000,稍,タイセイフェリーク,牝,3,永島まな,50.0,18,10,11,11,0,1,7,124.5,"2045",0,12,14,14,14,36.3,416,田中克典,栗,0,20103713,01187,01180,0723240510,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   17.0,  ,    ,54.1
23,02,19,1,阪神,4,05,未勝利,7,芝,8,1800,稍,タイセイフェリーク,牝,3,藤岡康太,54.0,17,13,10,10,0,1.3,8,110.2,"1502",0,0,0,11,9,36.2,434,田中克典,栗,0,20103713,01116,01180,0923140513,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   18.8,  ,    ,52.2
22,11,19,5,阪神,5,03,未勝利・牝*,7,芝,8,1800,良,タイセイフェリーク,牝,2,藤岡康太,54.0,13,11,3,3,0,0.1,7,108,"1480",0,0,0,4,4,34.4,424,田中克典,栗,130,20103713,01116,01180,0922550311,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,   71.7,  ,    ,57.0
22,10,08,4,阪神,1,05,新馬・牝,15,芝,8,1600,稍,タイセイフェリーク,牝,2,小沢大仁,53.0,18,16,10,10,0,0.6,16,97.1,"1371",0,0,0,16,13,34.2,424,田中克典,栗,0,20103713,01185,01180,0922410516,田中成奉,ノーザンファーム,ミッキーロケット,レーヴルシード,ディープインパクト,黒鹿,200223,  126.7,  ,    ,60.4
25,08,09,3,中京,5,07,三河Ｓ･3勝,67,ダ,1,1800,良,シャンデルナゴル  ,牡,5,北村友一,58.0,16,05,16,16,0,4.6,15,117.3,"1573",0,5,7,10,13,41.4,498,石坂公一,栗,0,20103193,01102,01166,0725350705,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,  133.9,  ,    ,41.7
25,06,14,3,東京,3,10,夏至Ｓ･3勝,67,ダ,1,1600,良,シャンデルナゴル  ,牡,5,石川裕紀,58.0,16,12,15,15,0,2.5,10,98.1,"1381",0,0,0,7,8,38,494,石坂公一,栗,0,20103193,01150,01166,0525331012,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,   24.8,  ,    ,44.9
25,04,13,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,稍,シャンデルナゴル  ,牡,5,北村友一,58.0,16,12,8,8,0,1.4,5,114.2,"1542",0,2,2,2,2,38.7,492,石坂公一,栗,0,20103193,01102,01166,0925261212,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    8.5,  ,    ,47.5
25,03,15,1,阪神,5,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シャンデルナゴル  ,牡,5,北村友一,58.0,10,04,1,1,0,0,1,115.6,"1556",0,2,2,2,2,36.2,492,石坂公一,栗,1140,20103193,01102,01166,0925151204,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.5,  ,    ,59.7
25,02,22,1,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1800,良,シャンデルナゴル  ,牡,5,北村友一,58.0,14,04,2,2,0,0.2,2,113.4,"1534",0,2,2,2,2,37.1,496,石坂公一,栗,460,20103193,01102,01166,0825171204,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    4.5,  ,    ,52.8
24,11,30,7,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,シャンデルナゴル  ,牡,4,Ｃ．デム,58.0,12,08,1,1,0,-0.2,1,113.3,"1533",0,4,4,3,3,37.7,492,石坂公一,栗,800,20103193,05473,01166,0824710708,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.0,  ,    ,50.3
24,11,23,6,京都,7,08,１勝ｸﾗｽ,23,ダ,1,1900,良,シャンデルナゴル  ,牡,4,Ｃ．デム,58.0,9,03,4,4,0,1.3,1,121.9,"2019",0,6,7,5,5,38.8,494,石坂公一,栗,120,20103193,05473,01166,0824670803,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.3,  ,    ,48.9
24,10,26,5,京都,7,06,１勝ｸﾗｽ,23,ダ,1,1800,良,シャンデルナゴル  ,牡,4,Ｃ．デム,58.0,8,07,2,2,0,0.6,2,112.7,"1527",0,3,3,3,3,37.6,494,石坂公一,栗,320,20103193,05473,01166,0824570607,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.1,  ,    ,49.9
24,08,24,2,札幌,5,12,ニセコ特･1勝,23,ダ,1,1700,良,シャンデルナゴル  ,牡,4,ホー,58.0,10,10,2,2,0,0.4,3,107.1,"1471",0,2,3,3,2,38.4,498,石坂公一,栗,440,20103193,05619,01166,0124251210,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    5.5,  ,    ,47.6
24,08,11,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1700,良,シャンデルナゴル  ,牡,4,高杉吏麒,55.0,13,12,3,3,0,0.3,2,106.6,"1466",0,5,6,9,10,37.8,494,石坂公一,栗,200,20103193,01213,01166,0124220612,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.7,  ,    ,49.3
24,05,11,1,新潟,5,08,１勝ｸﾗｽ,23,ダ,1,1800,良,シャンデルナゴル  ,牡,4,富田暁,58.0,14,06,3,3,0,0.1,1,113.2,"1532",0,1,1,2,2,38.5,480,石坂公一,栗,200,20103193,01168,01166,0424150806,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.0,  ,    ,47.0
24,04,07,2,阪神,6,06,１勝ｸﾗｽ,23,ダ,1,1800,良,シャンデルナゴル  ,牡,4,ムルザバ,58.0,10,03,3,3,0,0.3,3,113.4,"1534",0,2,2,2,2,37.1,480,石坂公一,栗,200,20103193,05627,01166,0924260603,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.7,  ,    ,52.8
24,03,09,1,阪神,5,06,１勝ｸﾗｽ,23,ダ,1,1800,良,シャンデルナゴル  ,牡,4,ムルザバ,58.0,10,03,1,1,0,-0.1,2,116.2,"1562",0,2,2,2,1,37.1,482,石坂公一,栗,800,20103193,05627,01166,0924150603,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    4.1,  ,    ,56.6
24,01,20,1,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1900,稍,シャンデルナゴル  ,牡,4,ルメート,57.0,10,03,3,3,0,1.4,4,120.9,"2009",0,3,3,3,3,38.6,482,石坂公一,栗,200,20103193,05659,01166,0824160703,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,   10.7,  ,    ,48.4
24,01,06,1,京都,1,07,１勝ｸﾗｽ,23,ダ,1,1800,良,シャンデルナゴル  ,牡,4,ルメート,57.0,11,03,5,5,0,1.1,10,113.3,"1533",0,4,5,7,7,37.9,484,石坂公一,栗,80,20103193,05659,01166,0824110703,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,   70.3,  ,    ,49.5
23,11,09,18,不明,1,11,千種川,3,ダ,1,1870,稍,シャンデルナゴル  ,牡,3,永島まな,53.0,11,02,6,6,0,4.1,2,127,"2070",0,3,3,5,6,0,484,石坂公一,栗,0,20103193,01187,01166,5023I11102,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    0.0,  ,    , 0.0
23,10,21,4,新潟,3,06,１勝ｸﾗｽ・若,23,ダ,1,1800,重,シャンデルナゴル  ,牡,3,富田暁,56.0,14,01,3,3,0,0.5,6,112.8,"1528",0,1,1,1,1,38.4,484,石坂公一,栗,200,20103193,01168,01166,0423430601,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,   19.8,  ,    ,46.9
23,09,03,3,小倉,8,06,未勝利,7,ダ,1,1700,良,シャンデルナゴル  ,牡,3,幸英明,56.0,16,01,9,9,0,0.9,5,106.9,"1469",0,1,1,1,1,39.1,488,石坂公一,栗,0,20103193,00732,01166,1023380601,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    8.7,  ,    ,44.6
23,08,27,3,小倉,6,06,未勝利,7,芝,0,2000,良,シャンデルナゴル  ,牡,3,藤岡康太,56.0,18,03,5,5,0,0.5,1,121.6,"2016",0,7,5,5,3,36.3,486,石坂公一,栗,55,20103193,01116,01166,1023360603,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.0,  ,    ,50.7
23,07,23,3,中京,8,03,未勝利,7,芝,0,2200,良,シャンデルナゴル  ,牡,3,藤岡康太,56.0,17,15,7,7,0,0.7,1,135.8,"2158",0,6,6,6,6,36.8,486,石坂公一,栗,0,20103193,01116,01166,0723380315,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.6,  ,    ,50.9
23,07,09,3,中京,4,02,未勝利,7,芝,0,2200,稍,シャンデルナゴル  ,牡,3,藤岡康太,56.0,16,10,2,2,0,0.8,1,135,"2150",0,2,3,5,5,36.2,488,石坂公一,栗,220,20103193,01116,01166,0723340210,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.0,  ,    ,52.3
23,06,11,3,阪神,4,02,未勝利,7,芝,0,2200,稍,シャンデルナゴル  ,牡,3,藤岡康太,56.0,18,16,3,3,0,0.4,1,135.4,"2154",0,3,3,3,3,36.5,490,石坂公一,栗,140,20103193,01116,01166,0923340216,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    3.4,  ,    ,51.6
23,04,08,2,阪神,5,04,未勝利,7,芝,0,2000,重,シャンデルナゴル  ,牡,3,川田将雅,56.0,16,15,6,6,0,0.8,1,122.4,"2024",0,7,8,7,7,36.1,484,石坂公一,栗,0,20103193,01088,01166,0923250415,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    2.7,  ,    ,52.5
23,03,11,1,阪神,9,05,未勝利,7,芝,0,2000,良,シャンデルナゴル  ,牡,3,石橋脩,56.0,15,10,3,3,0,0.1,5,121.1,"2011",0,13,13,13,8,35,480,石坂公一,栗,140,20103193,01077,01166,0923190510,吉田勝己,ノーザンファーム,サトノダイヤモンド,アガルタ,キングカメハメハ,鹿毛,200330,    9.3,  ,    ,55.4
25,05,11,2,京都,6,09,烏丸ＳＨ･3勝,67,芝,8,2400,良,シャイニングソード,牡,4,藤岡佑介,57.0,14,08,2,2,0,0.1,1,144.4,"2244",0,12,12,8,7,34.5,516,中内田充,栗,740,21110077,01093,01137,0825260908,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.4,  ,    ,56.2
25,04,20,3,中山,8,12,サンシＨ･3勝,67,芝,8,2200,良,シャイニングソード,牡,4,川田将雅,56.0,13,03,3,3,0,0.4,1,130.8,"2108",0,10,8,9,7,34.1,514,中内田充,栗,460,21110077,01088,01137,0625381203,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.8,  ,    ,56.3
25,02,15,1,東京,5,09,箱根特Ｈ･2勝,43,芝,0,2400,良,シャイニングソード,牡,4,川田将雅,55.0,11,08,1,1,0,-0.1,1,145,"2250",0,7,7,6,2,34.2,504,中内田充,栗,1550,21110077,01088,01137,0525150908,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    2.7,  ,    ,58.0
24,09,28,3,中京,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,シャイニングソード,牡,3,川田将雅,55.0,14,12,1,1,0,-0.1,1,132.4,"2124",0,12,12,12,13,35.2,520,中内田充,栗,800,21110077,01088,01137,0724380712,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.6,  ,    ,53.6
24,06,08,4,京都,3,06,未勝利,7,芝,8,2400,良,シャイニングソード,牡,3,川田将雅,57.0,18,14,1,1,0,-0.2,1,144.5,"2245",0,3,3,4,2,34.1,514,中内田充,栗,550,21110077,01088,01137,0824430614,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.9,  ,    ,57.9
24,04,06,2,阪神,5,04,未勝利,7,芝,0,2000,良,シャイニングソード,牡,3,川田将雅,57.0,16,15,2,2,0,0.2,1,120.4,"2004",0,11,9,5,5,35.5,510,中内田充,栗,220,21110077,01088,01137,0924250415,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    1.5,  ,    ,52.5
24,03,10,1,阪神,6,04,未勝利,7,芝,0,2000,良,シャイニングソード,牡,3,藤岡佑介,57.0,10,05,2,2,0,0,2,122.5,"2025",0,7,7,7,7,34.1,508,中内田充,栗,220,21110077,01093,01137,0924160405,社台レースホース,"Teruya Yoshida",Frankel,Stacelita,Monsun,鹿毛,210304,    4.4,  ,    ,61.1
