16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,タマモスズラン    ,牝,3,国分恭介,52.0,14,08,4,4,0,0.9,2,59,"0590",0,0,0,5,5,35.9,442,木原一良,栗,110,13104663,01124,01033,10162A0808,タマモ,野坂牧場,サウスヴィグラス,チャームナデシコ,ワイルドラッシュ,鹿毛,130305,    4.1,  ,    ,46.5
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,プリティクイーン  ,牝,3,三津谷隼,49.0,14,09,9,9,0,1.5,3,59.6,"0596",0,0,0,8,8,36.1,428,日吉正和,栗,0,13102052,01159,01122,10162A0809,長谷川光司,村上欽哉,サウスヴィグラス,レディタキオン,アグネスタキオン,栗毛,130328,    5.4,  ,    ,47.6
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,サンライズシーズン,牡,4,岡田祥嗣,57.0,14,10,5,5,0,0.9,4,59,"0590",0,0,0,5,5,35.9,468,牧浦充徳,栗,75,12100815,05429,01113,10162A0810,松岡隆雄,松本信行,サウスヴィグラス,ハロードリーム,ブライアンズタイム,栗毛,120413,   10.2,  ,    ,46.5
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,タガノファサネイト,牡,3,バルジュ,54.0,14,11,10,10,0,1.5,10,59.6,"0596",0,0,0,10,11,35.5,440,浅見秀一,栗,0,13101726,05336,00411,10162A0811,八木良司,新冠タガノファーム,エンパイアメーカー,タガノシビル,フジキセキ,鹿毛,130426,   30.8,  ,    ,51.8
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,ブレーヴブラッド  ,牡,4,和田竜二,57.0,14,12,2,2,0,0.2,11,58.3,"0583",0,0,0,3,3,35.5,464,佐藤正雄,栗,300,12102753,01018,01025,10162A0812,村上憲政,岡田牧場,メイショウボーラー,スキャニングジョイ,スキャン,鹿毛,120324,   31.0,  ,    ,46.3
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,スズカブリザード  ,牡,10,太宰啓介,57.0,14,13,14,14,0,2.2,14,60.3,"1003",0,0,0,12,13,36,500,坪憲章,栗,0,06106231,01037,00361,10162A0813,永井啓弍,稲原牧場,ラスカルスズカ,ブリイジースズカ,Danzig,鹿毛,060528,  202.7,  ,    ,51.2
16,08,28,2,小倉,10,08,500万下,23,ダ,1,1000,稍,ビップフウマ      ,牡,3,荻野極,51.0,14,14,8,8,0,1.1,8,59.2,"0592",0,0,0,3,3,36.4,512,松下武士,栗,0,13105908,01160,01149,10162A0814,鈴木邦英,ノーザンファーム,キンシャサノキセキ,シンフォニーライツ,Vindication,鹿毛,130417,   23.7,  ,    ,44.0
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,ジュヒョウ        ,牡,4,バルジュ,57.0,10,01,4,4,0,1.2,6,123.6,"2036",0,4,4,4,3,37.5,410,高野友和,栗,160,12104119,05336,01117,10162A0901,グリーンファーム,社台ファーム,ステイゴールド,アスピリンスノー,エルコンドルパサー,黒鹿,120227,   18.2,  ,    ,48.4
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,ジュールポレール  ,牝,3,幸英明,52.0,10,02,2,2,0,0.2,1,122.6,"2026",0,3,3,1,1,37,456,西園正都,栗,420,13105318,00732,01028,10162A0902,G1レーシング,社台コーポレーショ,ディープインパクト,サマーナイトシティ,エリシオ,鹿毛,130502,    2.3,  ,    ,49.2
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,ワンスインアライフ,牡,3,北村友一,54.0,10,03,1,1,0,-0.2,5,122.4,"2024",0,5,5,3,2,36.7,458,谷潔,栗,1050,13103777,01102,00431,10162A0903,前田幸治,宮内牧場,ドリームジャーニー,エレガントトーク,Machiavellian,鹿毛,130317,    7.2,  ,    ,50.1
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,メリーモナーク    ,セ,4,松山弘平,57.0,10,04,9,9,0,3.1,7,125.5,"2055",0,8,5,9,9,38.6,466,橋田満,栗,0,12104908,01126,00362,10162A0904,キャロットファーム,ノーザンファーム,キングカメハメハ,リッチダンサー,Halling,鹿毛,120505,   21.1,  ,    ,46.5
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,ホットファイヤー  ,牡,3,高倉稜,54.0,10,05,8,8,0,3,3,125.4,"2054",0,1,1,2,3,39.8,462,松元茂樹,栗,0,13100488,01130,00419,10162A0905,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,    5.7,  ,    ,42.2
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,クリノヴェルサイユ,牝,3,義英真,52.0,10,06,7,7,0,2.5,9,124.9,"2049",0,6,8,7,6,38.2,436,荒川義之,栗,0,13102681,01155,01095,10162A0906,栗本博晴,様似渡辺牧場,ディープインパクト,サマニベッピン,ノーザンテースト,鹿毛,130314,  159.0,  ,    ,47.3
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,ケンブリッジヌーサ,牡,3,藤懸貴志,54.0,10,07,10,10,0,12.8,10,135.2,"2152",0,2,2,10,10,48.1,500,小崎憲,栗,0,13104185,01138,01085,10162A0907,中西宏彰,ケンブリッジバレー,タイキシャトル,ケンアマツカゼ,マーベラスサンデー,栗毛,130520,  190.1,  ,    ,27.6
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,オカホンコー      ,牡,5,国分優作,57.0,10,08,5,5,0,1.5,8,123.9,"2039",0,6,7,6,6,37.3,480,湯窪幸雄,栗,105,11103431,01125,01057,10162A0908,小林茂行,オンワード牧場,キングカメハメハ,オンワードサマンサ,フジキセキ,鹿毛,110324,   69.7,  ,    ,49.5
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,スターリーウインド,牝,4,和田竜二,55.0,10,09,3,3,0,0.3,4,122.7,"2027",0,8,9,4,3,36.5,472,今野貞一,栗,260,12103704,01018,01128,10162A0909,ヒダカ・ブリーダー,矢野牧場,ゼンノロブロイ,スターズインハーアイズ,Woodman,黒鹿,120220,    7.1,  ,    ,51.2
16,08,28,2,小倉,10,09,鳥栖特別500,23,芝,0,2000,稍,エイシンキスミー  ,牝,3,小牧太,52.0,10,10,6,6,0,1.6,2,124,"2040",0,8,9,7,8,37.3,486,沖芳夫,栗,0,13103267,00894,00378,10162A0910,栄進堂,栄進牧場,マンハッタンカフェ,エーシンカルメン,"Giant's Causeway",鹿毛,130424,    4.1,  ,    ,49.6
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,アグネスマチュア  ,牡,7,古川吉洋,57.0,18,01,18,18,0,2.1,18,72.1,"1121",0,0,0,11,16,37.5,488,長浜博之,栗,0,09100610,01015,00395,10162A1001,渡辺公美子,富田牧場,サクラバクシンオー,アグネスシスター,ダンスインザダーク,鹿毛,090523,  221.6,  ,    ,42.3
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,トシザキミ        ,牝,5,秋山真一,55.0,18,02,17,17,0,1.4,9,71.4,"1114",0,0,0,4,7,37.3,488,鮫島一歩,栗,0,11105539,01019,01046,10162A1002,上村利幸,浦河小林牧場,ジャイアントレッカー,トシキセキ,フジキセキ,鹿毛,110419,   21.1,  ,    ,41.4
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,デンコウウノ      ,牡,5,鮫島良太,57.0,18,03,8,8,0,0.4,14,70.4,"1104",0,0,0,8,8,36.1,504,渡辺薫彦,栗,0,11103009,01099,01155,10162A1003,田中康弘,中脇一幸,メイショウオウドウ,ツリー,ゴールデンフェザント,鹿毛,110401,   52.5,  ,    ,45.0
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,シゲルチャグチャグ,牝,4,国分優作,55.0,18,04,12,12,0,0.6,10,70.6,"1106",0,0,0,17,17,35.4,482,柴田光陽,栗,0,12100481,01125,00400,10162A1004,森中蕃,長浜牧場,サムライハート,オーデコロン,ボストンハーバー,鹿毛,120504,   22.2,  ,    ,49.4
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,レムミラス        ,牝,5,荻野極,55.0,18,05,6,6,0,0.4,13,70.4,"1104",0,0,0,10,8,36,458,高橋義忠,栗,0,11105837,01160,01129,10162A1005,ダイリン,谷川牧場,キングヘイロー,エルベレス,ダンスインザダーク,鹿毛,110311,   47.7,  ,    ,45.6
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,タイセイララバイ  ,牝,5,北村友一,55.0,18,06,7,7,0,0.4,16,70.4,"1104",0,0,0,14,13,35.7,482,高野友和,栗,0,11103900,01102,01117,10162A1006,田中成奉,ノーザンファーム,シンボリクリスエス,シーディドアラバイ,ジャングルポケット,青鹿,110125,   81.2,  ,    ,47.2
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,フィドゥーシア    ,牝,4,バルジュ,55.0,18,07,1,1,0,-0.1,2,70,"1100",0,0,0,1,1,36.1,472,松元茂樹,栗,1500,12110038,05336,00419,10162A1007,前田幸治,"North Hills Co. LT","Medaglia d'Oro",Believe,"Sunday Silence",鹿毛,120217,    4.9,  ,    ,43.9
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,エルカミーノレアル,牡,5,川須栄彦,57.0,18,08,14,14,0,0.8,11,70.8,"1108",0,0,0,5,4,36.6,492,小崎憲,栗,0,11103132,01128,01085,10162A1008,広尾レース,桑田牧場,キングカメハメハ,ショウナンタレント,アグネスタキオン,鹿毛,110430,   38.6,  ,    ,43.4
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,キタサンラブコール,牡,5,太宰啓介,57.0,18,09,15,15,0,0.8,5,70.8,"1108",0,0,0,18,17,35.5,472,昆貢,栗,0,11105395,01037,01044,10162A1009,大野商事,村田牧場,キングヘイロー,ビッグテンビー,テンビー,鹿毛,110412,   10.7,  ,    ,49.4
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,ノーブルルージュ  ,牝,4,高倉稜,55.0,18,10,13,13,0,0.8,6,70.8,"1108",0,0,0,11,12,36.3,464,宮本博,栗,0,12102006,01130,01073,10162A1010,吉木伸彦,門別牧場,ショウナンカンプ,スプラッシュビート,タイキブリザード,黒鹿,120323,   16.8,  ,    ,45.0
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,クラウンカイザー  ,牡,7,義英真,57.0,18,11,16,16,0,1.3,17,71.3,"1113",0,0,0,5,4,37.1,498,大根田裕,栗,0,09104499,01155,01032,10162A1011,クラウン,奥山博,カルストンライトオ,カルストンサイダー,デュラブ,黒鹿,090511,  132.9,  ,    ,42.2
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,サイモンゼーレ    ,牡,3,幸英明,54.0,18,12,10,10,0,0.5,4,70.5,"1105",0,0,0,2,2,36.5,458,梅田智之,栗,0,13103760,00732,01084,10162A1012,澤田昭紀,三嶋牧場,キンシャサノキセキ,ポールポジション2,Pivotal,鹿毛,130322,    9.0,  ,    ,43.2
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,ハイマウンテン    ,牝,6,国分恭介,55.0,18,13,3,3,0,0.2,15,70.2,"1102",0,0,0,16,13,35.3,460,目野哲也,栗,380,10100784,01124,00387,10162A1013,北前孔一郎,豊郷牧場,アルデバラン2,ラブポエット,Daylami,鹿毛,100402,   73.1,  ,    ,48.9
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,センセーション    ,牝,5,小牧太,55.0,18,14,11,11,0,0.6,8,70.6,"1106",0,0,0,8,8,36.3,486,矢作芳人,栗,0,11100018,00894,01075,10162A1014,田所英子,天羽牧場,ゼンノロブロイ,マシュール,"Giant's Causeway",鹿毛,110612,   20.3,  ,    ,44.5
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,シルヴァーグレイス,牝,6,浜中俊,55.0,18,15,5,5,0,0.3,1,70.3,"1103",0,0,0,11,8,35.8,474,荒川義之,栗,150,10103767,01115,01095,10162A1015,吉田千津,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,100304,    3.4,  ,    ,46.4
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,アドマイヤクーガー,牡,8,松山弘平,57.0,18,16,9,9,0,0.4,12,70.4,"1104",0,0,0,14,13,35.6,484,須貝尚介,栗,0,08102644,01126,01105,10162A1016,近藤利一,社台コーポレーショ,ロックオブジブラルタル,キャッチザゴールド,サンデーサイレンス,栗毛,080216,   46.8,  ,    ,47.8
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,ナインテイルズ    ,牡,5,和田竜二,57.0,18,17,4,4,0,0.2,7,70.2,"1102",0,0,0,2,2,36.2,480,中村均,栗,230,11103412,01018,00261,10162A1017,岡田牧雄,山田牧場,ローエングリン,マイネフォクシー,メジロライアン,栗毛,110507,   18.3,  ,    ,43.9
16,08,28,2,小倉,10,10,別府特別1000,43,芝,0,1200,重,キングハート      ,牡,3,中谷雄太,54.0,18,18,2,2,0,0.1,3,70.1,"1101",0,0,0,5,4,35.9,476,星野忍,美,600,13101315,01038,01030,10162A1018,増田陽一,奥山博,オレハマッテルゼ,ラブハート,マイネルラヴ,鹿毛,130507,    5.6,  ,    ,45.3
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,アカネイロ        ,牝,5,北村友一,54.0,9,01,8,8,0,0.7,3,110.7,"1507",0,5,6,6,6,37.5,500,清水久詞,栗,0,11104065,01102,01110,10162A1101,キャロットファーム,ノーザンファーム,クロフネ,マチカネエンジイロ,サンデーサイレンス,栗毛,110514,    7.0,  ,    ,47.6
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,テイエムイナズマ  ,牡,6,古川吉洋,57.0,9,02,1,1,0,0,4,110,"1500",0,5,5,3,2,37.2,516,福島信晴,栗,2400,10100356,01015,00396,10162A1102,竹園正繼,グッドラック・ファ,ブラックタイド,クラスター,Danzig,黒鹿,100331,    9.6,  ,    ,47.8
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,サンライズタイセイ,牡,6,バルジュ,56.0,9,03,3,3,0,0.2,7,110.2,"1502",0,8,7,6,6,37,474,浜田多実,栗,600,10106549,05336,01138,10162A1103,松岡隆雄,ヤナガワ牧場,ディープインパクト,タイセイエトワール,トニービン,鹿毛,100428,   25.5,  ,    ,48.9
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ドリームヒーロー  ,牡,9,小牧太,56.0,9,04,9,9,0,2.1,9,112.1,"1521",0,1,1,1,2,39.4,464,鮫島一歩,栗,0,07101410,00894,01046,10162A1104,田島政光,ガーベラパークスタ,マーベラスサンデー,マイドリームラン,ウォーニング,青鹿,070421,   85.8,  ,    ,42.3
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,メイショウヤタロウ,牡,8,秋山真一,57.0,9,05,4,4,0,0.3,6,110.3,"1503",0,9,9,8,9,36.9,496,高橋亮,栗,360,08101718,01019,01136,10162A1105,松本好雄,日の出牧場,アグネスタキオン,ナイスレイズ,"Storm Cat",鹿毛,080530,   21.9,  ,    ,49.5
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ケイティープライド,牡,6,浜中俊,57.0,9,06,5,5,0,0.3,2,110.3,"1503",0,3,3,5,4,37.3,492,角田晃一,栗,240,10104113,01115,01121,10162A1106,G1レーシング,ノーザンファーム,ディープインパクト,ケイティーズギフト,フレンチデピュティ,鹿毛,100319,    5.2,  ,    ,47.9
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,プランスペスカ    ,牡,6,幸英明,56.0,9,07,7,7,0,0.5,5,110.5,"1505",0,7,7,8,6,37.1,476,松永昌博,栗,0,10105143,00732,01083,10162A1107,山田信太郎,三嶋牧場,ブラックタイド,ダンシングドミニア,ブライアンズタイム,鹿毛,100508,   11.9,  ,    ,48.9
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ウインリバティ    ,牝,5,松山弘平,54.0,9,08,6,6,0,0.5,8,110.5,"1505",0,3,3,3,5,37.7,456,飯田雄三,栗,0,11104724,01126,01050,10162A1108,ウイン,コスモヴューファー,ダンスインザダーク,フリーヴァケイション,"Fly So Free",黒鹿,110424,   26.1,  ,    ,46.6
16,08,28,2,小倉,10,11,小倉日経,131,芝,0,1800,重,ウインフルブルーム,牡,5,和田竜二,57.0,9,09,2,2,0,0,1,110,"1500",0,2,2,2,1,37.3,526,宮本博,栗,960,11105223,01018,01073,10162A1109,ウイン,ビッグレッドファー,スペシャルウィーク,ハナノメガミ,サクラユタカオー,栗毛,110325,    1.6,  ,    ,47.5
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,テイエムテツジン  ,牡,4,古川吉洋,57.0,13,01,5,5,0,0.7,4,105.2,"1452",0,9,8,8,5,37.1,456,福島信晴,栗,75,12106039,01015,00396,10162A1201,竹園正繼,バンブー牧場,マヤノトップガン,チリビリビン,ブロッコ,栗毛,120212,    8.7,  ,    ,50.1
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,ダイゴマサムネ    ,牡,4,三津谷隼,54.0,13,02,7,7,0,1.6,5,106.1,"1461",0,5,5,8,5,38,504,坪憲章,栗,0,12106052,01159,00361,10162A1202,長谷川光司,ヒダカフアーム,アグネスデジタル,キョウコマチ,Aptitude,栗毛,120319,   14.6,  ,    ,47.8
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,メイショウクノイチ,牝,3,高倉稜,52.0,13,03,10,10,0,3.1,11,107.6,"1476",0,8,8,11,11,38.3,440,松永昌博,栗,0,13103491,01130,01083,10162A1203,松本好雄,太陽牧場,エンパイアメーカー,メイショウフクヒメ,バブルガムフェロー,鹿毛,130224,   74.9,  ,    ,48.7
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,サンマルドライヴ  ,牡,3,和田翼,53.0,13,04,3,3,0,0.3,6,104.8,"1448",0,12,11,10,9,36.1,450,千田輝彦,栗,190,13100550,01146,01120,10162A1204,相馬勇,田端牧場,カジノドライヴ,サンマルバンベール,マンハッタンカフェ,黒鹿,130216,   16.5,  ,    ,53.8
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,タマモセナター    ,牡,5,和田竜二,57.0,13,05,2,2,0,0.2,3,104.7,"1447",0,1,1,1,1,37.4,486,佐藤正雄,栗,300,11101819,01018,01025,10162A1205,タマモ,岡田牧場,フレンチデピュティ,チャームピクチャー,ダンスインザダーク,栗毛,110312,    5.1,  ,    ,48.2
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,トウケイワラウカド,牡,3,小牧太,54.0,13,06,1,1,0,-0.2,2,104.5,"1445",0,2,2,2,2,37.2,488,飯田祐史,栗,750,13101616,00894,01139,10162A1206,木村信彦,大作ステーブル,ゴールドヘイロー,アイスダンス,"Jade Robbery",鹿毛,130222,    3.6,  ,    ,48.7
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,メイショウゴッデス,牝,3,森裕太朗,49.0,13,07,12,12,0,3.4,12,107.9,"1479",0,11,11,12,12,38.3,476,松下武士,栗,0,13104891,01165,01149,10162A1207,松本好雄,三木田明仁,メイショウボーラー,メイショウレッド,メイショウオウドウ,鹿毛,130220,  110.4,  ,    ,49.1
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,メイショウヨイチ  ,牡,3,荻野極,51.0,13,08,11,11,0,3.2,8,107.7,"1477",0,3,3,3,8,40,480,坂口正則,栗,0,13102983,01160,00356,10162A1208,松本好雄,鮫川フアーム,フォーティナイナーズサン,マキバノオトメ,Alydeed,鹿毛,130329,   22.7,  ,    ,42.3
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,ゼンノスサノヲ    ,牡,5,バルジュ,57.0,13,09,6,6,0,0.8,7,105.3,"1453",0,4,4,3,4,37.6,480,日吉正和,栗,0,11105337,05336,01122,10162A1209,大迫久美子,村上欽哉,ゼンノロブロイ,ウインディアナ,サンダーガルチ,栗毛,110322,   20.6,  ,    ,48.2
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,クリノプラハ      ,牡,3,幸英明,54.0,13,10,9,9,0,1.9,10,106.4,"1464",0,10,10,6,9,38.4,542,谷潔,栗,0,13100430,00732,00431,10162A1210,栗本博晴,白井牧場,キンシャサノキセキ,ポップコーンプリンセス,"Old Trieste",鹿毛,130519,   33.6,  ,    ,46.6
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,サウンドスプレッド,牡,3,川須栄彦,54.0,13,11,13,13,0,7.2,13,111.7,"1517",0,13,13,13,13,40.7,464,高橋康之,栗,0,13101757,01128,01135,10162A1211,増田雄一,新冠橋本牧場,ワークフォース,スプレッドウィング,サンデーサイレンス,鹿毛,130330,  168.4,  ,    ,45.2
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,ミリオンフレッシュ,牡,6,北村友一,57.0,13,12,8,8,0,1.6,9,106.1,"1461",0,5,5,3,3,38.4,484,本田優,栗,0,10103327,01102,01099,10162A1212,田畑利彦,真歌田中牧場,ソングオブウインド,フレッシュバニラ,"Grand Slam",黒鹿,100422,   30.5,  ,    ,46.2
16,08,28,2,小倉,10,12,500万下,23,ダ,1,1700,不,ブラックジョー    ,セ,3,浜中俊,54.0,13,13,4,4,0,0.5,1,105,"1450",0,5,7,6,5,37.1,476,安達昭夫,栗,110,13102856,01115,01042,10162A1213,山内邦一,笠松牧場,ディープスカイ,ラブレター,"Rock of Gibraltar",青鹿,130317,    2.8,  ,    ,49.8
16,09,03,2,小倉,11,01,障害未勝利,7,芝,2,2860,良,マイネルレハイム  ,牡,4,佐久間寛,60.0,11,01,2,2,0,0.5,8,191.7,"3117",0,4,4,3,3,13.4,470,田所秀孝,栗,300,12100680,01080,01009,10162B0101,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモエンドレス,スターオブコジーン,栗毛,120413,   36.5,  ,    , 0.0
16,09,03,2,小倉,11,01,障害未勝利,7,芝,2,2860,良,ゲネラルプローベ  ,牡,4,中村将之,60.0,11,02,9,9,0,5.8,9,197,"3170",0,10,10,10,10,13.8,464,宮本博,栗,0,12106071,01101,01073,10162B0102,前田葉子,福岡光夫,キンシャサノキセキ,ウルトラスキー,タマモクロス,鹿毛,120410,   49.2,  ,    , 0.0
