17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,モズカッチャン    ,牝,3,和田竜二,55.0,18,01,2,2,0,0.3,6,144.4,"2244",0,6,6,6,5,34.1,468,鮫島一歩,栗,4000,14102565,01018,01046,05172A1101,キャピタル・システ,目黒牧場,ハービンジャー,サイトディーラー,キングカメハメハ,黒鹿,140227,   15.0,  ,    ,57.8
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ソウルスターリング,牝,3,ルメール,55.0,18,02,1,1,0,-0.3,1,144.1,"2241",0,3,4,2,2,34.1,474,藤沢和雄,美,10000,14105535,05339,00386,05172A1102,社台レースホース,社台ファーム,Frankel,スタセリタ,Monsun,青鹿,140213,    2.4,  ,    ,57.5
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,フローレスマジック,牝,3,戸崎圭太,55.0,18,03,6,6,0,0.9,5,145,"2250",0,1,1,1,1,35,448,木村哲也,美,0,14106151,05386,01126,05172A1103,サンデーレーシング,ノーザンファーム,ディープインパクト,マジックストーム,"Storm Cat",鹿毛,140415,   11.4,  ,    ,54.8
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ミスパンテール    ,牝,3,四位洋文,55.0,18,04,10,10,0,1.6,11,145.7,"2257",0,2,2,2,3,35.6,508,昆貢,栗,0,14101898,00700,01044,05172A1104,寺田千代乃,三城牧場,ダイワメジャー,エールドクラージュ,シンボリクリスエス,鹿毛,140221,   51.3,  ,    ,53.1
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,モーヴサファイア  ,牝,3,北村友一,55.0,18,05,12,12,0,1.9,13,146,"2260",0,6,11,9,12,35.1,490,池添学,栗,0,14106185,01102,01144,05172A1105,吉田和美,ノーザンファーム,ハービンジャー,モルガナイト,アグネスデジタル,鹿毛,140205,   76.9,  ,    ,55.3
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ハローユニコーン  ,牝,3,柴山雄一,55.0,18,06,14,14,0,2.3,12,146.4,"2264",0,18,18,18,18,34.9,432,鮫島一歩,栗,0,14104031,05243,01046,05172A1106,"CHEVAL ATTACHE",村下明博,ハーツクライ,サンタローズ,パントレセレブル,鹿毛,140317,   52.4,  ,    ,56.5
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ディアドラ        ,牝,3,岩田康誠,55.0,18,07,4,4,0,0.7,9,144.8,"2248",0,15,15,15,12,33.9,478,橋田満,栗,1500,14106191,05203,00362,05172A1107,森田藤治,ノーザンファーム,ハービンジャー,ライツェント,スペシャルウィーク,鹿毛,140404,   27.6,  ,    ,59.0
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ホウオウパフューム,牝,3,松岡正海,55.0,18,08,16,16,0,2.6,7,146.7,"2267",0,10,9,9,8,36.1,474,奥村武,美,0,14106155,01085,01145,05172A1108,小笹芳央,ノーザンファーム,ハーツクライ,マチカネタマカズラ,Kingmambo,栗毛,140216,   25.9,  ,    ,52.1
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ディーパワンサ    ,牝,3,内田博幸,55.0,18,09,17,17,0,2.7,18,146.8,"2268",0,14,13,13,15,35.7,432,松下武士,栗,0,14106144,00422,01149,05172A1109,キャロットファーム,ノーザンファーム,ディープブリランテ,ポロンナルワ,Rahy,栗毛,140207,  251.6,  ,    ,53.7
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ブラックスビーチ  ,牝,3,北村宏司,55.0,18,10,9,9,0,1.5,8,145.6,"2256",0,10,11,9,8,35,444,角居勝彦,栗,0,14105627,01043,01053,05172A1110,山本英俊,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,140303,   26.9,  ,    ,55.3
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,レッドコルディス  ,牝,3,吉田豊,55.0,18,11,15,15,0,2.4,15,146.5,"2265",0,16,17,16,15,35.3,454,高橋義忠,栗,0,14103392,00733,01129,05172A1111,東京ホースレーシン,富田牧場,ハーツクライ,ストライキングヴェイル,"Smart Strike",黒鹿,140314,  111.9,  ,    ,55.0
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ブラックオニキス  ,牝,3,大野拓弥,55.0,18,12,7,7,0,1.3,17,145.4,"2254",0,3,4,5,5,35.1,410,加藤和宏,美,0,14102424,01096,01077,05172A1112,岡田牧雄,広富牧場,ブラックタイド,ラリマー,チーフベアハート,青鹿,140226,  242.5,  ,    ,54.7
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,レーヌミノル      ,牝,3,池添謙一,55.0,18,13,13,13,0,2.1,4,146.2,"2262",0,6,6,6,5,35.8,468,本田優,栗,0,14105043,01032,01099,05172A1113,吉岡實,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,140424,   10.4,  ,    ,52.8
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,リスグラシュー    ,牝,3,武豊,55.0,18,14,5,5,0,0.8,3,144.9,"2249",0,10,9,9,11,34.2,432,矢作芳人,栗,1000,14106220,00666,01075,05172A1114,キャロットファーム,ノーザンファーム,ハーツクライ,リリサイド,"American Post",黒鹿,140118,    5.9,  ,    ,57.9
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ヤマカツグレース  ,牝,3,横山典弘,55.0,18,15,18,18,0,3.8,10,147.9,"2279",0,3,2,2,3,37.8,448,池添兼雄,栗,0,14104351,00660,01021,05172A1115,山田博康,岡田牧場,ハービンジャー,ヤマカツマリリン,グラスワンダー,栗毛,140307,   43.4,  ,    ,47.1
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,アドマイヤミヤビ  ,牝,3,Ｍ．デム,55.0,18,16,3,3,0,0.7,2,144.8,"2248",0,13,13,13,12,33.9,476,友道康夫,栗,2500,14106242,05212,01061,05172A1116,近藤利一,ノーザンファーム,ハーツクライ,レディスキッパー,クロフネ,芦毛,140114,    4.8,  ,    ,59.0
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,カリビアンゴールド,牝,3,田中勝春,55.0,18,17,11,11,0,1.7,14,145.8,"2258",0,6,6,6,8,35.3,454,小島太,美,0,14102161,00684,01013,05172A1117,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,サバナパディーダ,"Cape Cross",黒鹿,140209,   88.9,  ,    ,54.3
17,05,21,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,マナローラ        ,牝,3,蛯名正義,55.0,18,18,8,8,0,1.5,16,145.6,"2256",0,16,15,16,15,34.5,452,鮫島一歩,栗,0,14100591,00663,01046,05172A1118,前田幸治,ノースヒルズ,ハーツクライ,シェープアップ,Kingmambo,鹿毛,140509,  151.9,  ,    ,57.3
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ワトソンクリック  ,牡,5,戸崎圭太,57.0,10,01,6,6,0,1,10,131.8,"2118",0,4,5,8,9,37.6,508,小桧山悟,美,0,12101970,05386,01005,05172A1201,本杉芳郎,メイプルファーム,ホワイトマズル,ジュウモンジ,ティンバーカントリー,鹿毛,120410,   36.9,  ,    ,50.2
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ヘルツフロイント  ,牡,6,江田照男,57.0,10,02,9,9,0,1.2,9,132,"2120",0,6,5,6,4,38.2,478,古賀慎明,美,0,11104471,00689,01079,05172A1202,グリーンファーム,社台ファーム,ハーツクライ,ライラッククイーン,"Law Society",黒鹿,110221,   36.6,  ,    ,48.2
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ケンベストカフェ  ,牡,5,蛯名正義,57.0,10,03,8,8,0,1.2,6,132,"2120",0,1,1,2,1,38.7,474,久保田貴,美,0,12104290,00663,01067,05172A1203,中西健,社台ファーム,マンハッタンカフェ,ダークエンディング,"End Sweep",黒鹿,120524,   12.6,  ,    ,46.4
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,スリータイタン    ,セ,8,吉田豊,57.0,10,04,1,1,0,0,8,130.8,"2108",0,8,8,8,6,36.8,452,村山明,栗,1820,09103516,00733,01107,05172A1204,永井商事,グランド牧場,スズカマンボ,タイムトゥラン,ブライアンズタイム,黒鹿,090215,   23.1,  ,    ,52.2
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,ウインユニファイド,牡,5,内田博幸,57.0,10,05,7,7,0,1.2,1,132,"2120",0,3,3,4,6,38.1,508,飯田雄三,栗,0,12100555,00422,01050,05172A1205,ウイン,新冠橋本牧場,キンシャサノキセキ,ユーキャンドゥイット,"Gold Alert",黒鹿,120425,    3.4,  ,    ,48.6
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,バイオンディップス,牡,5,田中勝春,57.0,10,06,4,4,0,0.9,7,131.7,"2117",0,7,5,4,4,37.9,522,小島茂之,美,270,12104466,00684,01068,05172A1206,丸山担,社台ファーム,マンハッタンカフェ,リトルディッパー,アグネスワールド,黒鹿,120326,   17.3,  ,    ,49.0
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,シャイニービーム  ,牡,5,Ｍ．デム,57.0,10,07,3,3,0,0.2,2,131,"2110",0,4,4,6,6,37,442,福島信晴,栗,460,12102157,05212,00396,05172A1207,小林昌志,雅牧場,カンパニー,クリスタルコースト,サンデーサイレンス,鹿毛,120205,    4.1,  ,    ,51.6
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,マイネルビクトリー,牡,4,柴田大知,57.0,10,08,5,5,0,0.9,3,131.7,"2117",0,9,10,10,10,37.4,486,畠山吉宏,美,182,13104884,01009,01048,05172A1208,サラブレッドクラブ,見上牧場,ブライアンズタイム,メジャービクトリー,ヘクタープロテクター,鹿毛,130429,    5.1,  ,    ,50.9
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,シホウ            ,牡,6,ルメール,57.0,10,09,10,10,0,1.6,5,132.4,"2124",0,9,8,1,2,39.1,514,笹田和秀,栗,0,11104676,05339,01104,05172A1209,協和牧場,協和牧場,キングカメハメハ,ゴコウ,Danehill,鹿毛,110222,    8.7,  ,    ,45.4
17,05,21,2,東京,10,12,丹沢Ｓ1600,67,ダ,1,2100,良,プリンシアコメータ,牝,4,横山典弘,55.0,10,10,2,2,0,0,4,130.8,"2108",0,2,2,3,3,37.2,470,矢野英一,美,730,13101969,00660,01108,05172A1210,芳川貴行,ベルモントファーム,スパイキュール,ベルモントフェリス,アジュディケーティング,黒鹿,130307,    5.5,  ,    ,50.6
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,キョウエイビアンコ,牝,3,柴田善臣,54.0,16,01,10,10,0,0.9,13,98.5,"1385",0,0,0,10,10,36.9,424,伊藤伸一,美,0,14102374,00641,01031,05172B0101,田中晴夫,春木昭雄,サクラプレジデント,ビアンコ,ウォーニング,青鹿,140428,  147.2,  ,    ,50.2
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ジュブリーユ      ,牝,3,柴田大知,54.0,16,02,3,3,0,0.1,2,97.7,"1377",0,0,0,5,5,36.7,484,牧光二,美,130,14103600,01009,01106,05172B0102,岡田牧雄,宮内牧場,ディープブリランテ,ミュージー,"El Prado",芦毛,140415,    5.7,  ,    ,49.7
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ランディーニ      ,牝,3,田中勝春,54.0,16,03,16,16,0,3.8,15,101.4,"1414",0,0,0,15,14,38.8,424,堀井雅広,美,0,14100912,00684,00436,05172B0103,吉田好雄,山岡牧場,ブラックタイド,ノーモアクライ,Cozzene,黒鹿,140305,  236.1,  ,    ,46.8
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,クリノヴィクトリア,牝,3,木幡初也,52.0,16,04,2,2,0,0,9,97.6,"1376",0,0,0,8,9,36.1,434,高市圭二,美,200,14109007,01153,01014,05172B0104,栗本博晴,イズモリファーム,アサクサキングス,キボウ,サツカーボーイ,栗毛,140412,   29.9,  ,    ,52.2
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ラインディオーネ  ,牝,3,武藤雅,51.0,16,05,7,7,0,0.4,11,98,"1380",0,0,0,8,8,36.7,434,水野貴広,美,0,14100193,01169,01094,05172B0105,大澤繁昌,小泉牧場,カネヒキリ,ブランドシャトル,Theatrical,鹿毛,140426,   52.0,  ,    ,50.2
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,オイチ            ,牝,3,荻野極,52.0,16,06,13,13,0,2.6,14,100.2,"1402",0,0,0,1,1,39.5,462,浅野洋一,美,0,14100089,01160,00421,05172B0106,石井義孝,岩見牧場,シンボリクリスエス,ケージーフジムスメ,キングカメハメハ,青鹿,140516,  162.1,  ,    ,42.2
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,トーホウエネロ    ,牝,3,菊沢一樹,51.0,16,07,15,15,0,3.3,16,100.9,"1409",0,0,0,12,13,38.6,450,田中清隆,美,0,14104556,01161,00408,05172B0107,東豊物産,静内フジカワ牧場,クロフネ,トーホウアモーレ,アグネスタキオン,黒鹿,140320,  239.1,  ,    ,46.8
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ショーカノン      ,牝,3,石川裕紀,54.0,16,08,1,1,0,0,6,97.6,"1376",0,0,0,2,2,36.8,496,鈴木伸尋,美,500,14101763,01150,01026,05172B0108,吉冨学,オリオンファーム,ブレイクランアウト,アンペア,ワイルドラッシュ,鹿毛,140519,   19.5,  ,    ,49.1
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ベッキー          ,牝,3,丸田恭介,54.0,16,09,12,12,0,2.2,10,99.8,"1398",0,0,0,5,5,38.8,434,竹内正洋,美,0,14100536,01117,01152,05172B0109,由井健太郎,新冠橋本牧場,ブラックタイド,ネネグース,クロフネ,青鹿,140425,   51.1,  ,    ,44.3
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,セイユウロマンス  ,牝,3,野中悠太,51.0,16,10,14,14,0,3.3,12,100.9,"1409",0,0,0,13,14,38.4,466,加藤和宏,美,0,14102749,01158,01077,05172B0110,松岡正二,大川牧場,スマートファルコン,エリモロマンス,サンシャインフォーエヴァー,鹿毛,140409,  129.2,  ,    ,47.7
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,フェイマスラブ    ,牝,3,津村明秀,54.0,16,11,9,9,0,0.8,8,98.4,"1384",0,0,0,13,12,36.3,464,松山将樹,美,0,14100938,01092,01100,05172B0111,堀江貞幸,若林牧場,ゼンノロブロイ,ウェーブクイーン,サツカーボーイ,鹿毛,140403,   24.3,  ,    ,52.6
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,アーガマ          ,牝,3,岩田康誠,54.0,16,12,11,11,0,1.1,7,98.7,"1387",0,0,0,16,16,35.9,444,新開幸一,美,0,14105488,05203,01116,05172B0112,外池榮一郎,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,140506,   19.7,  ,    ,55.0
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,スギノエンプレス  ,牝,3,石橋脩,54.0,16,13,4,4,0,0.1,1,97.7,"1377",0,0,0,7,7,36.6,470,斎藤誠,美,75,14101387,01077,01086,05172B0113,杉山忠国,明治牧場,エンパイアメーカー,スギノフォルモーザ,サンデーサイレンス,黒鹿,140203,    1.7,  ,    ,50.2
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ディアチャイブ    ,牝,3,内田博幸,54.0,16,14,5,5,0,0.3,5,97.9,"1379",0,0,0,2,2,37.2,472,菊川正達,美,50,14102250,00422,01052,05172B0114,ディアレストクラブ,ディアレストクラブ,グラスワンダー,ラロキューン,ファスリエフ,鹿毛,140406,   14.1,  ,    ,47.9
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,マヴィア          ,牝,3,柴山雄一,54.0,16,15,8,8,0,0.7,3,98.3,"1383",0,0,0,4,4,37.4,490,清水英克,美,0,14109122,05243,01080,05172B0115,吉川朋宏,下河辺トレーニング,タートルボウル,タツサファイヤ,サクラバクシンオー,鹿毛,140220,    8.4,  ,    ,47.7
17,05,27,2,東京,11,01,未勝利・牝,7,ダ,1,1600,重,ティアップアンジュ,牝,3,松岡正海,54.0,16,16,6,6,0,0.4,4,98,"1380",0,0,0,10,10,36.3,458,奥平雅士,美,0,14103809,01085,01074,05172B0116,田中昇,高昭牧場,エンパイアメーカー,シーギリアレディー,キングカメハメハ,鹿毛,140515,   11.6,  ,    ,52.0
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,スズマッカートニー,牡,3,吉田豊,56.0,16,01,6,6,0,0.4,12,78.7,"1187",0,0,0,1,1,38,468,高橋裕,美,0,14100057,00733,00412,05172B0201,森達郎,アラキフアーム,カネヒキリ,スズノエミー,クロフネ,鹿毛,140222,   70.1,  ,    ,41.8
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,パラシオプリンセサ,牝,3,菊沢一樹,51.0,16,02,10,10,0,1.4,16,79.7,"1197",0,0,0,15,14,37.5,414,小笠倫弘,美,0,14104012,01161,01076,05172B0202,丸山担,伏木田牧場,カリズマティック,ストリートパレード,"Seeking the Gold",鹿毛,140315,  271.1,  ,    ,46.5
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,シセイウタゲ      ,牝,3,荻野極,52.0,16,03,13,13,0,1.9,15,80.2,"1202",0,0,0,6,8,38.5,404,高橋文雅,美,0,14102554,01160,01134,05172B0203,猪苗代勇,メイプルファーム,ケイムホーム,シセイヒミコ,ダンスインザダーク,青鹿,140503,  229.4,  ,    ,42.8
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,キャプテンルフィ  ,牡,3,嘉藤貴行,56.0,16,04,7,7,0,0.5,2,78.8,"1188",0,0,0,11,12,37,474,岩戸孝樹,美,0,14109100,01051,01051,05172B0204,千明牧場,千明牧場,ヴァーミリアン,メイグレイス,ネオユニヴァース,黒鹿,140503,    5.7,  ,    ,46.8
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,ショウブノセック  ,牡,3,丹内祐次,56.0,16,05,14,14,0,2.1,6,80.4,"1204",0,0,0,9,8,38.8,462,尾形和幸,美,0,14102740,01091,01141,05172B0205,古賀慎一,上水牧場,サウスヴィグラス,バンダ,キングヘイロー,栗毛,140505,   16.7,  ,    ,41.9
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,フォレルスケット  ,牝,3,蛯名正義,54.0,16,06,5,5,0,0.3,8,78.6,"1186",0,0,0,4,3,37.6,420,金成貴史,美,50,14103436,00663,01132,05172B0206,日進牧場,日進牧場,キンシャサノキセキ,ナイアード,ワイルドラッシュ,鹿毛,140312,   33.9,  ,    ,43.5
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,テイクディエース  ,牝,3,松岡正海,54.0,16,07,16,16,0,4.8,14,83.1,"1231",0,0,0,16,16,39.7,462,杉浦宏昭,美,0,14101794,01085,01008,05172B0207,堀口晴男,賀張中川牧場,ケイムホーム,ローズギャラリー,バブルガムフェロー,黒鹿,140402,  174.4,  ,    ,43.7
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,アントレーン      ,牝,3,柴山雄一,54.0,16,08,3,3,0,0.2,5,78.5,"1185",0,0,0,8,7,37.1,430,浅野洋一,美,130,14100264,05243,00421,05172B0208,鹽田久義,佐藤静子,ブラックタキシード,レイクマーメイド,トウカイテイオー,栗毛,140311,   10.0,  ,    ,45.6
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,クードゥシャポー  ,牡,3,大野拓弥,56.0,16,09,9,9,0,0.9,9,79.2,"1192",0,0,0,14,14,37,494,和田雄二,美,0,14103939,01096,01143,05172B0209,栗坂崇,中神牧場,タニノギムレット,フェリサティー,タバスコキャット,栗毛,140401,   41.5,  ,    ,47.8
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,カラーラ          ,牝,3,戸崎圭太,54.0,16,10,1,1,0,-0.2,1,78.3,"1183",0,0,0,6,5,37,440,谷原義明,美,500,14102828,05386,00402,05172B0210,平岡茂樹,平岡牧場,ブラックタイド,ミスソヴリン,ワカオライデン,鹿毛,140316,    1.9,  ,    ,45.7
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,キップヨシ        ,牡,3,井上敏樹,54.0,16,11,8,8,0,0.7,4,79,"1190",0,0,0,11,12,37.2,470,高木登,美,0,14101126,01151,01088,05172B0211,北所直人,坂本牧場,ファスリエフ,グレースハート,チーフベアハート,鹿毛,140301,    9.6,  ,    ,46.3
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,プリンプリンカフェ,牝,3,岩田康誠,54.0,16,12,15,15,0,3.5,13,81.8,"1218",0,0,0,2,2,40.9,460,小島太,美,0,14105587,05203,01013,05172B0212,西川恭子,社台ファーム,ネオユニヴァース,トゥースペシャル,"Two Punch",芦毛,140217,  100.0,  ,    ,35.7
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,ダイヤインザラフ  ,牝,3,田中勝春,54.0,16,13,2,2,0,0.2,11,78.5,"1185",0,0,0,9,8,36.9,412,尾関知人,美,200,14100670,00684,01103,05172B0213,ローレルレーシング,樋渡志尚,スマートファルコン,スーパーラヴァー,"Silver Deputy",黒鹿,140321,   54.7,  ,    ,46.6
17,05,27,2,東京,11,02,未勝利,7,ダ,1,1300,重,ヴァベーネ        ,牝,3,横山武史,51.0,16,14,11,11,0,1.6,10,79.9,"1199",0,0,0,11,8,38.3,452,小笠倫弘,美,0,14105491,01170,01076,05172B0214,グリーンファーム,社台コーポレーショ,サウスヴィグラス,サヴァーレ,ローエングリン,栗毛,140206,   54.5,  ,    ,43.1
