19,09,01,2,小倉,12,02,未勝利*,7,芝,0,1200,重,カネトシデュエル  ,牡,2,浜中俊,54.0,13,13,10,10,0,2.8,9,73.7,"1137",0,0,0,9,11,38.2,444,西浦勝一,栗,0,17106664,01115,01016,10192C0213,兼松昌男,宝寄山拓樹,フェノーメノ,ラヴィアージュ,クロフネ,鹿毛,170413,   29.7,  ,    ,42.9
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,ザプラウドワンズ  ,牡,3,小坂忠士,56.0,16,01,1,1,0,0,10,106.1,"1461",0,14,14,11,7,37.8,516,奥村豊,栗,500,16103685,01063,01146,10192C0301,小川勲,三宅正弘,ストロングリターン,ドリームダンシーズ,オジジアン,鹿毛,160422,   33.5,  ,    ,48.6
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,テンナイトパール  ,牝,3,藤井勘一,54.0,16,02,8,8,0,1.1,15,107.2,"1472",0,4,4,8,7,39.1,470,安田翔伍,栗,0,16105014,05525,01164,10192C0302,天白泰司,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,160425,  208.2,  ,    ,45.0
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,エイシンゴエモン  ,牡,3,和田竜二,56.0,16,03,7,7,0,1,7,107.1,"1471",0,15,15,11,11,38.7,486,安田翔伍,栗,0,16101666,01018,01164,10192C0303,栄進堂,栄進牧場,トーセンジョーダン,エーシンオマーン,アグネスデジタル,栗毛,160321,   24.0,  ,    ,46.4
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,ルーシー          ,牝,3,高倉稜,54.0,16,04,16,16,0,6.5,16,112.6,"1526",0,7,6,15,16,43.3,428,渡辺薫彦,栗,0,16104208,01130,01155,10192C0304,薪浦亨,吉田三郎,ヨハネスブルグ,サンキュウガール,アグネスタキオン,鹿毛,160503,  424.4,  ,    ,37.3
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,オディナ          ,牡,3,西村淳也,55.0,16,05,14,14,0,3.3,14,109.4,"1494",0,12,12,11,13,41,488,大根田裕,栗,0,16103360,01171,01032,10192C0305,奥裕嗣,千葉飯田牧場,ケープブランコ,クレマチスクィーン,ダンスインザダーク,栗毛,160425,  133.5,  ,    ,41.0
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,ニホンピロハビアー,牡,3,幸英明,56.0,16,06,6,6,0,1,2,107.1,"1471",0,13,12,8,7,39.1,500,大橋勇樹,栗,0,16105782,00732,01065,10192C0306,小林百太郎,佐竹学,シンボリクリスエス,ニホンピロシェリー,アドマイヤベガ,黒鹿,160323,    5.2,  ,    ,44.9
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,ブラックエクシード,牡,3,酒井学,56.0,16,07,13,13,0,2.7,12,108.8,"1488",0,9,11,11,13,40.5,470,羽月友彦,栗,0,16101208,01034,01091,10192C0307,菅原広隆,下屋敷牧場,ハーツクライ,ドリームモーメント,Machiavellian,黒鹿,160423,   88.8,  ,    ,42.0
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,プラネットアース  ,牡,3,浜中俊,56.0,16,08,2,2,0,0,1,106.1,"1461",0,9,9,6,5,38.3,472,石坂正,栗,200,16106043,01115,01022,10192C0308,吉澤克己,千代田牧場,ダイワメジャー,ルルパンブルー,ジャングルポケット,鹿毛,160319,    2.6,  ,    ,46.6
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,チューダーローズ  ,牝,3,城戸義政,54.0,16,09,9,9,0,1.1,13,107.2,"1472",0,9,9,10,11,39,480,奥村豊,栗,0,16101939,01147,01146,10192C0309,阿部東亜子,谷川牧場,シンボリクリスエス,リトルジュン,クロフネ,鹿毛,160315,  131.7,  ,    ,45.4
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,コスモスターリング,牡,3,国分優作,56.0,16,10,12,12,0,2.4,9,108.5,"1485",0,7,6,6,7,40.6,480,田所秀孝,栗,0,16102763,01125,01009,10192C0310,ビッグレッドファー,厚賀古川牧場,スターリングローズ,シュガーミント,アグネスタキオン,栗毛,160328,   25.3,  ,    ,41.2
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,マティス          ,牝,3,松山弘平,54.0,16,11,10,10,0,1.2,6,107.3,"1473",0,16,16,15,15,38,458,安達昭夫,栗,0,16102331,01126,01042,10192C0311,水上ふじ子,笠松牧場,ジャスタウェイ,アミリス,フレンチデピュティ,黒鹿,160225,   18.3,  ,    ,49.5
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,メイショウウグイス,牝,3,武豊,54.0,16,12,5,5,0,1,4,107.1,"1471",0,4,4,2,2,39.5,464,河内洋,栗,50,16103105,00666,01072,10192C0312,松本好雄,下河辺牧場,エンパイアメーカー,ブライダルブーケ,ゴールドアリュール,鹿毛,160306,    6.0,  ,    ,43.3
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,メメランタン      ,牡,3,秋山真一,56.0,16,13,3,3,0,0.4,3,106.5,"1465",0,6,6,5,5,38.8,524,武幸四郎,栗,130,16102853,01019,01160,10192C0313,本谷惠,沖田牧場,クロフネ,メメビーナス,フジキセキ,芦毛,160428,    5.3,  ,    ,45.2
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,アモローサ        ,牝,3,小崎綾也,54.0,16,14,11,11,0,1.5,5,107.6,"1476",0,3,3,2,2,40.1,446,寺島良,栗,0,16103235,01152,01158,10192C0314,"Horse Net",スマイルファーム,スクリーンヒーロー,レッドシャンデル,ネオユニヴァース,栗毛,160427,   15.1,  ,    ,41.8
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,ストームハート    ,牝,3,福永祐一,54.0,16,15,15,15,0,3.7,8,109.8,"1498",0,1,1,2,2,42.2,496,野中賢二,栗,0,16110160,01014,01098,10192C0315,広尾レース,"Pomerol P & Y Ltd",Uncaptured,"Miss Fear Factor",Siphon,黒鹿,160204,   25.2,  ,    ,37.4
19,09,01,2,小倉,12,03,未勝利,7,ダ,1,1700,不,エメラルドスピアー,牝,3,亀田温心,51.0,16,16,4,4,0,0.8,11,106.9,"1469",0,2,2,1,1,39.4,434,西浦勝一,栗,75,16104910,01176,01016,10192C0316,社台レースホース,社台コーポレーショ,ルーラーシップ,アラドヴァル,シンボリクリスエス,黒鹿,160414,   45.9,  ,    ,43.4
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ブルベアビアンコ  ,牡,3,小牧太,56.0,18,01,16,16,0,4.1,14,74.7,"1147",0,0,0,17,17,38.7,454,上村洋行,栗,0,16105522,00894,01168,10192C0401,ブルアンドベア,岡田スタツド,マツリダゴッホ,ホワイトピクシイ,ホワイトマズル,鹿毛,160226,  187.8,  ,    ,43.0
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,アルバリズム      ,牝,3,和田竜二,54.0,18,02,1,1,0,0,6,70.6,"1106",0,0,0,6,4,35.9,510,河内洋,栗,500,16103094,01018,01072,10192C0402,松岡隆雄,下河辺牧場,ダイワメジャー,パッションローズ,アフリート,栗毛,160212,   10.5,  ,    ,46.7
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,チョウビックリ    ,牡,3,小崎綾也,56.0,18,03,7,7,0,0.9,13,71.5,"1115",0,0,0,14,12,35.9,422,西橋豊治,栗,0,16101835,01152,00434,10192C0403,丸山隆雄,江谷牧場,ストーミングホーム,レオフォーレンス,フジキセキ,鹿毛,160430,  100.7,  ,    ,49.2
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,バニュルス        ,牡,3,福永祐一,56.0,18,04,5,5,0,0.6,7,71.2,"1112",0,0,0,7,9,36.2,470,藤原英昭,栗,50,16104587,01014,01055,10192C0404,金子真人ホールディ,ノーザンファーム,ロードカナロア,ピーチブローフィズ,シンボリクリスエス,黒鹿,160302,   15.4,  ,    ,46.7
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,スイートミーティア,牝,3,中井裕二,54.0,18,05,4,4,0,0.6,5,71.2,"1112",0,0,0,13,11,35.8,458,庄野靖志,栗,75,16104615,01141,01087,10192C0405,伊東純一,ノーザンファーム,ルーラーシップ,ホワイトミーティア,ゼンノロブロイ,黒鹿,160209,   10.2,  ,    ,48.9
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,グレースベイ      ,牝,3,斎藤新,51.0,18,06,10,10,0,1.2,4,71.8,"1118",0,0,0,10,10,36.7,468,安田翔伍,栗,0,16105004,01178,01164,10192C0406,キャロットファーム,社台ファーム,ヴィクトワールピサ,クーデンビーチ,"Peintre Celebre",栗毛,160416,    9.3,  ,    ,45.6
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ニホンピロマイルス,牡,3,三津谷隼,53.0,18,07,18,18,0,4.5,10,75.1,"1151",0,0,0,18,18,38.9,500,田所秀孝,栗,0,16105779,01159,01009,10192C0407,小林百太郎,佐竹学,ヴァーミリアン,ニホンピロアミーカ,ウォーニング,黒鹿,160516,   54.3,  ,    ,43.1
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ニシノルックミー  ,牝,3,亀田温心,51.0,18,08,9,9,0,1.1,11,71.7,"1117",0,0,0,2,2,37.2,488,北出成人,栗,0,16103450,01176,01078,10192C0408,西山茂行,村上欽哉,ヨハネスブルグ,ニシノモレッタ,タイキシャトル,鹿毛,160321,   86.6,  ,    ,42.7
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ラハイナヌーン    ,牝,3,松山弘平,54.0,18,09,2,2,0,0,1,70.6,"1106",0,0,0,4,2,36,448,山内研二,栗,200,16105871,01126,00388,10192C0409,ノルマンディーサラ,タイヘイ牧場,カフェラピード,ラハイナ2,"Milt's Overture",黒鹿,160418,    3.2,  ,    ,46.1
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ウェーブクリスタル,牝,3,岩田望来,51.0,18,10,6,6,0,0.7,2,71.3,"1113",0,0,0,4,6,36.7,406,中尾秀正,栗,0,16102381,01174,01069,10192C0410,万波健二,桑田牧場,シンボリクリスエス,ピアチェヴォーレ,オペラハウス,黒鹿,160405,    4.5,  ,    ,44.3
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,スズカデュー      ,牡,3,和田翼,56.0,18,11,11,11,0,1.2,16,71.8,"1118",0,0,0,16,14,36.1,400,橋田満,栗,0,16103154,01146,00362,10192C0411,永井啓弍,白井牧場,ロードカナロア,ビジョナリー,ディープインパクト,鹿毛,160402,  348.2,  ,    ,48.9
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ウイングハーモニー,牝,3,田中健,54.0,18,12,17,17,0,4.1,17,74.7,"1147",0,0,0,14,16,39.1,454,藤沢則雄,栗,0,16106233,01114,01041,10192C0412,池田實,フジワラフアーム,トーセンジョーダン,スパーブクィーン,グラスワンダー,栗毛,160329,  376.6,  ,    ,41.0
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,スカーヴァティ    ,牝,3,西村淳也,53.0,18,13,13,13,0,2.2,9,72.8,"1128",0,0,0,1,1,38.7,430,西園正都,栗,0,16104455,01171,01028,10192C0413,サンデーレーシング,ノーザンファーム,ロードカナロア,クッカーニャ,フジキセキ,黒鹿,160131,   27.3,  ,    ,38.1
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,メイショウホウジュ,牝,3,川田将雅,54.0,18,14,3,3,0,0.4,3,71,"1110",0,0,0,7,7,36.1,442,藤岡健一,栗,130,16102151,01088,01062,10192C0414,松本好雄,三嶋牧場,オルフェーヴル,アルペンローズ,"Kris S.",栗毛,160403,    5.0,  ,    ,46.7
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ジョーカリン      ,牝,3,森裕太朗,53.0,18,15,12,12,0,1.4,8,72,"1120",0,0,0,7,7,37.1,416,中竹和也,栗,0,16101341,01165,01039,10192C0415,上田けい子,平野牧場,アルデバラン2,ジョーアカリン,タニノギムレット,黒鹿,160425,   17.8,  ,    ,44.1
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,ウインクルマリヒメ,牝,3,長岡禎仁,54.0,18,16,8,8,0,1.1,12,71.7,"1117",0,0,0,2,4,37.3,402,高橋亮,栗,0,16103262,01142,01136,10192C0416,有能,竹島幸治,アドマイヤムーン,ウインクルグラス,グラスワンダー,黒鹿,160324,   99.6,  ,    ,42.2
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,エナジーラピス    ,牝,3,酒井学,54.0,18,17,15,15,0,4.1,15,74.7,"1147",0,0,0,11,14,39.4,456,鮫島一歩,栗,0,16102203,01034,01046,10192C0417,キャピタル・システ,宮内牧場,ロードカナロア,エナジーハート,サクラバクシンオー,鹿毛,160211,  195.4,  ,    ,39.6
19,09,01,2,小倉,12,04,未勝利,7,芝,0,1200,重,メイショウマンリキ,牡,3,服部寿希,53.0,18,18,14,14,0,2.8,18,73.4,"1134",0,0,0,11,13,38.1,458,飯田祐史,栗,0,16102404,01172,01139,10192C0418,松本好雄,高昭牧場,アドマイヤムーン,カクテルローズ,タニノギムレット,黒鹿,160408,  447.2,  ,    ,42.7
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,リアンティサージュ,牡,2,武豊,54.0,12,01,4,4,0,1.1,2,112.7,"1527",0,12,12,12,12,37.1,454,須貝尚介,栗,110,17105662,00666,01105,10192C0501,シルクレーシング,ノーザンファーム,オルフェーヴル,ローブティサージュ,ウォーエンブレム,栗毛,170122,    2.6,  ,    ,51.9
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,ダンシングリッチー,牡,2,松山弘平,54.0,12,02,2,2,0,0.5,6,112.1,"1521",0,7,1,2,3,37.4,458,長谷川浩,栗,280,17104829,01126,01173,10192C0502,米田稔,社台ファーム,オーシャンブルー,ディアウィンク,タイトスポット,鹿毛,170224,   22.7,  ,    ,49.9
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,インディビジュアル,牡,2,幸英明,54.0,12,03,11,11,0,2.2,10,113.8,"1538",0,4,5,4,5,38.9,462,西園正都,栗,0,17100602,00732,01028,10192C0503,"Him Rock Racingホ",タバタファーム,キズナ,クイックコマンド,"Gold Legend",鹿毛,170503,   86.5,  ,    ,46.3
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,トウカイデュエル  ,牡,2,西村淳也,53.0,12,04,3,3,0,0.5,3,112.1,"1521",0,1,2,1,2,37.4,464,田所秀孝,栗,180,17101146,01171,01009,10192C0504,内村正則,二風谷ファーム,ジャスタウェイ,トウカイオスカー,トウカイテイオー,鹿毛,170330,   12.0,  ,    ,49.9
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,キングズジェム    ,牡,2,酒井学,54.0,12,05,8,8,0,1.6,11,113.2,"1532",0,4,6,7,5,38.1,448,木原一良,栗,0,17101106,01034,01033,10192C0505,加藤千豊,清水牧場,キングズベスト,カラダダイヤモンド,ステイゴールド,黒鹿,170206,  116.2,  ,    ,48.6
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,ヴェルトライゼンデ,牡,2,川田将雅,54.0,12,06,1,1,0,-0.5,1,111.6,"1516",0,2,3,2,1,36.8,490,池江泰寿,栗,700,17105567,01088,01071,10192C0506,サンデーレーシング,ノーザンファーム,ドリームジャーニー,マンデラ,Acatenango,黒鹿,170208,    2.2,  ,    ,51.6
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,ミラベル          ,牝,2,藤懸貴志,54.0,12,07,9,9,0,1.9,12,113.5,"1535",0,10,10,6,7,38.5,452,五十嵐忠,栗,0,17106081,01138,00422,10192C0507,ビクトリーホースラ,大樹ファーム,トーセンジョーダン,エメラルドインディ,アグネスタキオン,栗毛,170415,  219.4,  ,    ,47.4
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,メイショウロールス,牡,2,国分優作,54.0,12,08,7,7,0,1.5,9,113.1,"1531",0,9,8,7,7,38,472,南井克巳,栗,0,17110002,01125,01049,10192C0508,松本好雄,"Orchardstown Farms","Canford Cliffs",J'Aime,"Amadeus Wolf",鹿毛,170210,   63.2,  ,    ,48.8
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,エスジージーン    ,牡,2,亀田温心,51.0,12,09,12,12,0,3.4,8,115,"1550",0,10,10,10,10,39.7,492,加用正,栗,0,17102362,01176,00425,10192C0509,後藤貞夫,グローリーファーム,ディープスカイ,アースエマーブル,キングヘイロー,栗毛,170407,   54.5,  ,    ,44.8
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,ビップテッペン    ,牡,2,和田竜二,54.0,12,10,5,5,0,1.1,5,112.7,"1527",0,2,3,4,4,37.8,452,清水久詞,栗,70,17101181,01018,01110,10192C0510,鈴木邦英,坂東牧場,キングズベスト,ビップピュアレディ,フジキセキ,黒鹿,170417,   14.8,  ,    ,49.1
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,マジックスピーチ  ,牡,2,福永祐一,54.0,12,11,6,6,0,1.4,4,113,"1530",0,4,6,7,7,37.9,444,飯田祐史,栗,0,17106330,01014,01139,10192C0511,前田幸治,日の出牧場,キズナ,レイジーリヴァー,"In The Wings",黒鹿,170222,   13.4,  ,    ,49.1
19,09,01,2,小倉,12,05,新馬,15,芝,0,1800,重,ラナウェリナ      ,牝,2,浜中俊,54.0,12,12,10,10,0,2,7,113.6,"1536",0,8,8,10,10,38.2,502,西浦勝一,栗,0,17104236,01115,01016,10192C0512,ディアレストクラブ,ディアレストクラブ,ワークフォース,ディアエスペランサ,ロックオブジブラルタル,鹿毛,170314,   27.4,  ,    ,48.7
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ルッチョーラ      ,牡,3,岡田祥嗣,56.0,18,01,8,8,0,0.8,4,124.6,"2046",0,3,3,2,1,39,468,河内洋,栗,0,16102551,05429,01072,10192C0601,畑佐博,中神牧場,エイシンフラッシュ,グロースバンダム,ダンスインザダーク,青毛,160304,   11.4,  ,    ,44.1
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,レッドルーヴル    ,牝,3,武豊,54.0,18,02,4,4,0,0.3,5,124.1,"2041",0,15,15,11,9,37.8,460,笹田和秀,栗,75,16101958,00666,01104,10192C0602,東京ホースレーシン,大道牧場,レッドスパーダ,ショウダウン,Darshaan,黒鹿,160326,   11.6,  ,    ,47.8
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,イルマタル        ,牝,3,三津谷隼,51.0,18,03,1,1,0,-0.1,17,123.8,"2038",0,10,8,8,5,37.8,456,渡辺薫彦,栗,500,16105066,01159,01155,10192C0603,吉田照哉,社台ファーム,シンボリクリスエス,スカーレル,ゴールドアリュール,鹿毛,160315,  213.0,  ,    ,47.5
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,オレンジオレンジ  ,牝,3,松山弘平,54.0,18,04,7,7,0,0.7,10,124.5,"2045",0,5,5,4,4,38.6,446,平田修,栗,0,16105972,01126,01082,10192C0604,飯田良枝,千代田牧場,ノヴェリスト,ギフトオブザラック,ディープインパクト,鹿毛,160220,   28.0,  ,    ,45.4
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ボニーゴールド    ,牝,3,西村淳也,53.0,18,05,13,13,0,1.9,8,125.7,"2057",0,13,13,16,17,38.8,432,高野友和,栗,0,16104744,01171,01117,10192C0605,シルクレーシング,社台コーポレーショ,ディープインパクト,キューティゴールド,フレンチデピュティ,鹿毛,160409,   22.8,  ,    ,46.0
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,アドマイヤコースト,牡,3,和田竜二,56.0,18,06,11,11,0,1.7,12,125.5,"2055",0,10,8,8,5,39.5,466,友道康夫,栗,0,16104399,01018,01061,10192C0606,近藤利一,ノーザンファーム,キングカメハメハ,アドマイヤカンナ,ブライアンズタイム,黒鹿,160213,   36.7,  ,    ,43.3
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ナチュラルスタイル,牝,3,福永祐一,54.0,18,07,14,14,0,1.9,13,125.7,"2057",0,8,8,11,11,39.5,406,角居勝彦,栗,0,16101168,01014,01053,10192C0607,中村祐子,ケイアイファーム,ディープインパクト,レディハピネス,Montjeu,鹿毛,160228,   40.3,  ,    ,43.5
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ジャングリオン    ,牡,3,川須栄彦,56.0,18,08,17,17,0,2.2,18,126,"2060",0,10,12,13,16,39.6,488,西園正都,栗,0,16103994,01128,01028,10192C0608,幅田昌伸,船越伸也,スマートファルコン,ビヨンドマイリーチ,ワイルドラッシュ,鹿毛,160412,  220.4,  ,    ,43.5
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ディオーネプリンス,牡,3,藤懸貴志,56.0,18,09,2,2,0,0.1,16,123.9,"2039",0,15,15,15,10,37.2,468,森田直行,栗,200,16100084,01138,01142,10192C0609,齊藤雅志,石田牧場,ロジユニヴァース,シルクアワード,スピニングワールド,鹿毛,160519,  125.5,  ,    ,49.9
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ローザンヌ        ,牝,3,酒井学,54.0,18,10,10,10,0,1.2,6,125,"2050",0,5,5,4,5,39.1,470,角居勝彦,栗,0,16102001,01034,01053,10192C0610,山本英俊,辻牧場,ハーツクライ,ツインテール,"Tale of the Cat",栗毛,160414,   19.9,  ,    ,44.2
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,シャイニームーン  ,牝,3,幸英明,54.0,18,11,15,15,0,2.1,3,125.9,"2059",0,1,1,1,3,40.4,438,羽月友彦,栗,0,16104005,00732,01091,10192C0611,小林昌志,雅牧場,ジャングルポケット,ブライティアダンス,ダンスインザダーク,黒鹿,160329,   10.3,  ,    ,40.7
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,エッセンツァ      ,牝,3,亀田温心,51.0,18,12,5,5,0,0.5,2,124.3,"2043",0,2,2,2,2,38.7,528,荒川義之,栗,50,16104801,01176,01095,10192C0612,吉田勝己,ノーザンファーム,ヴィクトワールピサ,ディメンティカタ,Danetime,黒鹿,160422,    8.5,  ,    ,44.8
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,ウインアミーリア  ,牝,3,岩田望来,51.0,18,13,9,9,0,1.2,9,125,"2050",0,13,13,13,11,38.5,428,宮本博,栗,0,16100256,01174,01073,10192C0613,ウイン,コスモヴューファー,ワークフォース,プリティプリンセス,サンデーサイレンス,鹿毛,160427,   24.8,  ,    ,46.3
19,09,01,2,小倉,12,06,未勝利,7,芝,0,2000,重,オーラクルム      ,牡,3,浜中俊,56.0,18,14,16,16,0,2.2,11,126,"2060",0,3,3,4,11,40.1,512,須貝尚介,栗,0,16104553,01115,01105,10192C0614,サンデーレーシング,ノーザンファーム,ハービンジャー,デグラーティア,フジキセキ,黒鹿,160202,   31.0,  ,    ,41.8
