13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,クレバースランチェ,牝,3,的場勇人,54.0,18,07,14,14,0,1.4,18,84.7,"1247",0,0,0,15,15,34.7,442,矢野英一,美,0,10110079,01108,01108,05132B0207,岡崎牧場,"Brighton Farm Ltd","Duke of Marmalade","Entre Nous","Sadler's Wells",鹿毛,100314,  630.2,  ,    ,58.1
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,クラウンストラーダ,牡,3,横山和生,53.0,18,08,6,6,0,0.2,7,83.5,"1235",0,0,0,8,8,34,476,菊川正達,美,0,10103645,01140,01052,05132B0208,クラウン,吉田牧場,アルデバラン2,ワカサイティング,アグネスワールド,黒鹿,100614,   16.2,  ,    ,59.2
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,カシノサトラップ  ,牡,3,原田和真,53.0,18,09,9,9,0,0.4,8,83.7,"1237",0,0,0,8,8,34.2,484,天間昭一,美,0,10109212,01143,01090,05132B0209,柏木務,神野生男,ロドリゴデトリアーノ,スイフトティンバー,ティンバーカントリー,栗毛,100331,   21.1,  ,    ,58.6
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,トレッドオンエアー,セ,3,江田照男,56.0,18,10,13,13,0,1,13,84.3,"1243",0,0,0,5,5,35.2,456,武市康男,美,0,10104508,00689,01089,05132B0210,シルク,社台コーポレーショ,キングカメハメハ,レストレスハート,サンデーサイレンス,黒鹿,100202,  219.8,  ,    ,54.6
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ブラザーウインド  ,牡,3,ウィリア,56.0,18,11,3,3,0,0,1,83.3,"1233",0,0,0,5,5,34.1,480,武藤善則,美,130,10105569,05416,01064,05132B0211,スピードファーム,スピードフアーム,サムライハート,スターライトダンス,スピードワールド,栗毛,100410,    2.2,  ,    ,58.2
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ヴァンビーナ      ,牝,3,丸山元気,54.0,18,12,11,11,0,0.6,12,83.9,"1239",0,0,0,11,11,34.1,470,根本康広,美,0,10100392,01127,01029,05132B0212,村山忠弘,坂牧場,ゼンノロブロイ,ワンダーガール,シルヴァーエンディング,青鹿,100513,  100.9,  ,    ,59.5
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ルーセブラック    ,牝,3,戸崎圭太,54.0,18,13,7,7,0,0.3,5,83.6,"1236",0,0,0,3,3,34.6,446,萩原清,美,0,10103822,05386,01017,05132B0213,池谷誠一,社台ファーム,ダンスインザダーク,チャーミングクリス,"Kris S.",黒鹿,100315,   13.0,  ,    ,56.2
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,スターナイト      ,セ,3,武士沢友,56.0,18,14,18,18,0,2.1,17,85.4,"1254",0,0,0,10,11,35.6,446,粕谷昌央,美,0,10103087,01029,01096,05132B0214,岡田牧雄,泊寿幸,アメリカンボス,バントウショウ,デインヒル,鹿毛,100405,  626.5,  ,    ,54.9
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ピースロード      ,牡,3,田辺裕信,56.0,18,15,12,12,0,0.9,11,84.2,"1242",0,0,0,13,13,34.3,470,尾形和幸,美,0,10102452,01075,01141,05132B0215,久米田正平,岡田スタツド,ファスリエフ,サンゲツ,アレミロード,鹿毛,100227,   73.6,  ,    ,59.1
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,アルマダクロス    ,牡,3,横山典弘,56.0,18,16,8,8,0,0.4,2,83.7,"1237",0,0,0,18,15,33.7,456,伊藤伸一,美,0,10102190,00660,01031,05132B0216,栗坂崇,中神牧場,ストーミングホーム,クロシェットノエル,ミルジヨージ,栗毛,100508,    3.8,  ,    ,61.3
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,ヤナガセイコ      ,牝,3,柴山雄一,54.0,18,17,15,15,0,1.6,14,84.9,"1249",0,0,0,16,17,34.7,422,岩戸孝樹,美,0,10102952,05243,01051,05132B0217,吉田勝利,千代田牧場,タニノギムレット,グロリアスメモリー,アドマイヤベガ,鹿毛,100327,  245.9,  ,    ,58.5
13,05,25,2,東京,11,02,未勝利,7,芝,0,1400,良,アイティコスモス  ,牝,3,丹内祐次,54.0,18,18,5,5,0,0.2,9,83.5,"1235",0,0,0,1,1,34.8,428,矢野照正,美,50,10103529,01091,00364,05132B0218,一ノ瀬恭,貞広賢治,スウェプトオーヴァーボード,ビビディバビディブ,スペシャルウィーク,黒鹿,100515,   29.5,  ,    ,55.0
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ミラクルルージュ  ,牝,3,田辺裕信,54.0,18,01,3,3,0,0.1,7,107.8,"1478",0,0,13,14,13,34.1,438,上原博之,美,130,10104323,01075,00423,05132B0301,キャロットファーム,ノーザンファーム,メイショウサムソン,ミラクルレイザー,エルコンドルパサー,青鹿,100418,   16.4,  ,    ,58.1
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,カミナリコゾウ    ,牡,3,三浦皇成,56.0,18,02,4,4,0,0.1,6,107.8,"1478",0,0,4,4,4,35,456,大和田成,美,75,10106094,01122,01124,05132B0302,田頭勇貴,村上牧場,マーベラスサンデー,サンダークラップ,アフリート,栗毛,100416,   15.6,  ,    ,54.0
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,プラチナレイン    ,牝,3,大野拓弥,54.0,18,03,10,10,0,0.8,9,108.5,"1485",0,0,6,7,7,35.3,474,尾形充弘,美,0,10103361,01096,00349,05132B0303,クイーンズ・ランチ,松田牧場,アグネスタキオン,ポストパレード,"A.P. Indy",黒鹿,100416,   34.6,  ,    ,53.7
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,アースミッション  ,牡,3,松岡正海,56.0,18,04,7,7,0,0.5,12,108.2,"1482",0,0,2,2,2,36.3,436,伊藤大士,美,0,10103430,01085,01109,05132B0304,前原敏行,レキシントンファー,アグネスタキオン,ミッションヒルズ,アグネスデジタル,栗毛,100327,  109.9,  ,    ,49.0
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,アイアイサッチャー,牝,3,柴田善臣,54.0,18,05,13,13,0,0.9,13,108.6,"1486",0,0,16,16,16,34.5,460,二ノ宮敬,美,0,10106457,00641,00409,05132B0305,齊藤敬,つつみ牧場,リンカーン,アイアイプリンセス,アフリート,黒鹿,100524,  132.7,  ,    ,57.4
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,カウウェラ        ,牡,3,吉田豊,56.0,18,06,5,5,0,0.3,10,108,"1480",0,0,11,10,10,34.6,438,戸田博文,美,50,10104560,00733,01054,05132B0306,サンデーレーシング,追分ファーム,キングカメハメハ,メモリアルサマー,サンデーサイレンス,青鹿,100323,   55.9,  ,    ,56.1
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,レディアントデイズ,牡,3,北村宏司,56.0,18,07,2,2,0,0.1,4,107.8,"1478",0,0,4,4,4,34.9,480,田村康仁,美,200,10101333,01043,01027,05132B0307,高橋長治,グローリーファーム,ニューイングランド,アースウイザード,エイシンプレストン,栗毛,100414,   11.3,  ,    ,54.4
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,コイコイ          ,牡,3,横山和生,53.0,18,08,6,6,0,0.4,11,108.1,"1481",0,0,13,12,12,34.6,448,菊川正達,美,0,10105453,01140,01052,05132B0308,中村祐子,小泉牧場,スターリングローズ,スエヒロサプライズ,ラムタラ,栗毛,100325,   87.5,  ,    ,56.2
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ローローローロー  ,牝,3,村田一誠,54.0,18,09,12,12,0,0.9,14,108.6,"1486",0,0,9,7,7,35.4,464,中川公成,美,0,10101373,01031,01081,05132B0309,石川幸司,坂本牧場,ルールオブロー,ビューティスカット,コマンダーインチーフ,黒鹿,100328,  185.6,  ,    ,53.4
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,アレックスキッド  ,セ,3,吉田隼人,56.0,18,10,18,18,0,2.2,17,109.9,"1499",0,0,6,4,6,36.9,486,高木登,美,0,10110030,01095,01088,05132B0310,岡田牧雄,"Whispering Oaks Fa","Afleet Alex","Diablo's Bobett",Diablo,栗毛,100403,  369.7,  ,    ,48.9
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ラブインザミスト  ,牝,3,田中博康,54.0,18,11,16,16,0,2,18,109.7,"1497",0,0,16,18,18,35.2,502,小桧山悟,美,0,10102296,01104,01005,05132B0311,宮坂五十四,三好牧場,ルールオブロー,スノーインサマー,ダンシングブレーヴ,黒鹿,100418,  474.9,  ,    ,55.8
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ファイアマーシャル,牝,3,蛯名正義,54.0,18,12,1,1,0,-0.1,5,107.7,"1477",0,0,3,3,3,35.1,440,国枝栄,美,500,10103899,00663,00399,05132B0312,社台レースホース,社台ファーム,ディープインパクト,ブッシュファイヤー,"Louis Quatorze",鹿毛,100424,   15.2,  ,    ,53.4
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ゴールドボンド    ,牡,3,丸田恭介,56.0,18,13,9,9,0,0.5,3,108.2,"1482",0,0,13,14,15,34.4,490,加藤和宏,美,0,10106038,01117,01077,05132B0313,ゴールドレーシング,松浦牧場,サムライハート,モープラ,ブライアンズタイム,鹿毛,100228,    9.3,  ,    ,57.3
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,サクセスカーチス  ,牡,3,江田照男,56.0,18,14,15,15,0,1.3,8,109,"1490",0,0,1,1,1,37.8,462,牧光二,美,0,10102341,00689,01106,05132B0314,高嶋哲,吉田ファーム,アグネスタキオン,リアルエクスペクテイションズ,"A.P. Indy",鹿毛,100128,   26.7,  ,    ,44.2
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,レッドルーファス  ,牡,3,内田博幸,56.0,18,15,8,8,0,0.5,2,108.2,"1482",0,0,6,7,7,35,482,藤沢和雄,美,0,10110013,00422,00386,05132B0315,東京ホースレーシン,"Charles H. Wacker","Unbridled's Song","Oonagh Maccool","Giant's Causeway",栗毛,100429,    9.2,  ,    ,54.6
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,ヨベルシチー      ,牡,3,嶋田純次,54.0,18,16,17,17,0,2.1,16,109.8,"1498",0,0,11,12,13,36.1,442,谷原義明,美,0,10100194,01134,00402,05132B0316,友駿ホースクラブ,幾千世牧場,タップダンスシチー,ブルージュビリー,エルコンドルパサー,黒鹿,100412,  290.5,  ,    ,52.1
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,フォントネー      ,牝,3,柴山雄一,54.0,18,17,14,14,0,1.1,15,108.8,"1488",0,0,16,16,16,34.8,470,栗田徹,美,0,10102444,05243,01127,05132B0317,村野康司,岡田スタツド,トーセンダンス,キョウエイタイヨウ,"Forty Niner",鹿毛,100424,  267.9,  ,    ,56.3
13,05,25,2,東京,11,03,未勝利,7,芝,0,1800,良,スカーレットポピー,牝,3,戸崎圭太,54.0,18,18,11,11,0,0.9,1,108.6,"1486",0,0,9,10,10,35.2,464,田村康仁,美,0,10103779,05386,01027,05132B0318,吉田千津,社台ファーム,アグネスタキオン,スカーレットブーケ,ノーザンテースト,栗毛,100201,    1.6,  ,    ,54.3
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,ビービーマイセン  ,牡,4,山本康志,59.0,11,01,1,1,0,-0.4,1,200.5,"3205",0,3,3,3,2,13.4,486,松山康久,美,700,09102065,01008,00311,05132B0401,坂東牧場,坂東牧場,リンカーン,スイートミトゥーナ,ミスターシービー,青鹿,090508,    1.7,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,パリスブルー      ,牝,6,原田和真,57.0,11,02,9,9,0,5,6,205.5,"3255",0,1,1,2,3,13.7,470,小野次郎,美,0,07104263,01143,01125,05132B0402,ブルーマネジメント,川上牧場,ゼンノロブロイ,マーズプリンセス,デインヒル,黒鹿,070221,   24.7,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,クールユリア      ,牝,4,金子光希,57.0,11,03,11,11,0,8.7,9,209.2,"3292",0,3,4,10,11,13.9,496,矢野英一,美,0,09102597,01052,01108,05132B0403,川上哲司,田中元寿,ケイムホーム,レディピーチ,Mujtahid,鹿毛,090410,   76.9,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,ダーリブ          ,牝,5,大江原圭,58.0,11,04,7,7,0,3.3,7,203.8,"3238",0,6,6,6,6,13.6,458,高橋義博,美,0,08100686,01120,01036,05132B0404,北所直人,飛野牧場,オペラハウス,コスモリバー,ヘクタープロテクター,栗毛,080424,   29.9,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,フゲン            ,牡,6,鈴木慶太,60.0,11,05,10,10,0,6.2,10,206.7,"3267",0,11,11,10,10,13.8,526,武市康男,美,0,07100521,01082,01089,05132B0405,栗山良子,千代田牧場,"El Corredor",サイプレス,"Sadler's Wells",鹿毛,070320,  117.1,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,アサクサマリンバ  ,牡,6,浜野谷憲,60.0,11,06,4,4,0,1.7,4,202.2,"3222",0,9,8,7,7,13.5,470,戸田博文,美,110,07102772,00695,01054,05132B0406,田原慶子,社台ファーム,ゼンノロブロイ,コールミースーン,リファーズウィッシュ,鹿毛,070327,    8.3,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,サニーサイレンス  ,牡,4,蓑島靖典,59.0,11,07,3,3,0,1.1,3,201.6,"3216",0,8,8,8,8,13.4,468,谷原義明,美,180,09101320,01068,00402,05132B0407,宮崎守保,丸村村下ファーム,スペシャルウィーク,サニーペガサス,ブライアンズタイム,栗毛,090306,    5.9,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,ランブリングローズ,牝,6,石神深一,58.0,11,08,2,2,0,0.4,2,200.9,"3209",0,2,2,1,1,13.4,484,田中剛,美,280,07100566,01059,01119,05132B0408,草野仁,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,鹿毛,070429,    5.2,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,トウカイチェッカー,セ,4,上野翔,59.0,11,09,8,8,0,4,11,204.5,"3245",0,10,10,9,9,13.6,444,的場均,美,0,09100322,01087,01063,05132B0409,内村正則,鎌田正嗣,メイショウオウドウ,エンジェルスイート,マヤノトップガン,鹿毛,090318,  132.6,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,プロジェクトブルー,牡,6,山崎亮誠,57.0,11,10,5,5,0,2.2,5,202.7,"3227",0,5,4,4,4,13.5,512,星野忍,美,70,07101621,01145,01030,05132B0410,ブルーマネジメント,大道牧場,グラスワンダー,ペチュード,タバスコキャット,鹿毛,070310,   14.5,  ,    , 0.0
13,05,25,2,東京,11,04,障害未勝利,7,ダ,3,3000,良,アミフジガガ      ,牝,4,小野寺祐,57.0,11,11,6,6,0,2.6,8,203.1,"3231",0,6,6,4,4,13.5,452,菅原泰夫,美,0,09109129,01123,00415,05132B0411,内藤好江,内藤牧場,シックスセンス,エアルグリ,エアジハード,黒鹿,090508,   44.4,  ,    , 0.0
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,ヒアルロンサン    ,牝,3,内田博幸,54.0,16,01,12,12,0,2.8,7,87.7,"1277",0,0,0,16,16,36.8,430,伊藤伸一,美,0,10102059,00422,01031,05132B0501,ミルファーム,小池博幸,トワイニング,ゴッドエンジェル,ラムタラ,鹿毛,100415,   31.1,  ,    ,53.7
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,セイユウスマイル  ,牝,3,横山典弘,54.0,16,02,4,4,0,1.1,6,86,"1260",0,0,0,1,1,38.1,470,鈴木伸尋,美,110,10103168,00660,01026,05132B0502,松岡正二,畠山牧場,ルールオブロー,ブリッジヘッド,パークリージエント,鹿毛,100421,   17.3,  ,    ,44.3
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,レディー          ,牝,3,杉原誠人,52.0,16,03,3,3,0,1.1,5,86,"1260",0,0,0,10,8,36.9,422,浅見秀一,栗,180,10101496,01135,00411,05132B0503,土井薫,中村和夫,ゴールドヘイロー,イブキピンクレディ,ノーザンテースト,鹿毛,100508,   13.3,  ,    ,49.8
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,ダイワプロシード  ,牝,3,大野拓弥,54.0,16,04,6,6,0,1.4,14,86.3,"1263",0,0,0,13,13,36.5,454,池上昌弘,美,0,10103864,01096,00390,05132B0504,大城敬三,社台ファーム,デュランダル,パタゴニアウインド,サクラバクシンオー,栗毛,100501,  164.4,  ,    ,52.3
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,タマノエスペランサ,牝,3,中谷雄太,54.0,16,05,7,7,0,1.5,3,86.4,"1264",0,0,0,6,5,37.8,476,高柳瑞樹,美,0,10105618,01038,01118,05132B0505,玉腰勇吉,武田牧場,ワイルドラッシュ,シャンハイレディ,シャンハイ,鹿毛,100522,   10.2,  ,    ,46.4
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,エルシェロアスール,牝,3,伴啓太,51.0,16,06,15,15,0,3.5,12,88.4,"1284",0,0,0,2,2,40.2,460,伊藤伸一,美,0,10102325,01149,01031,05132B0506,山下恭茂,山下恭茂,アドマイヤジャパン,フォレストキティ,Forestry,栗毛,100511,   79.9,  ,    ,39.9
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,ビーナストリック  ,牝,3,木幡初広,54.0,16,07,13,13,0,3.2,8,88.1,"1281",0,0,0,3,4,39.7,444,中野栄治,美,0,10105329,00629,01010,05132B0507,友水達也,岩見牧場,キングヘイロー,ゴーゴーナイナー,フォーティナイナー,栗毛,100427,   34.7,  ,    ,41.4
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,オリアーナ        ,牝,3,田辺裕信,54.0,16,08,5,5,0,1.1,9,86,"1260",0,0,0,11,10,36.8,482,松山将樹,美,70,10101037,01075,01100,05132B0508,ヒダカ・ブリーダー,豊洋牧場,フジキセキ,シックファイター,ヘクタープロテクター,青鹿,100305,   39.7,  ,    ,50.3
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,フルーツガーデン  ,牝,3,村田一誠,54.0,16,09,14,14,0,3.3,16,88.2,"1282",0,0,0,4,5,39.5,472,菊沢隆徳,美,0,10104935,01031,01115,05132B0509,田頭勇貴,谷口牧場,ケイムホーム,チェロキーステージ,"Cherokee Colony",青鹿,100413,  197.6,  ,    ,42.5
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,プリティウイッチ  ,牝,3,柴田善臣,54.0,16,10,11,11,0,2.3,2,87.2,"1272",0,0,0,6,5,38.5,474,鈴木康弘,美,0,10104172,00641,00208,05132B0510,平賀久枝,ノーザンファーム,クロフネ,スコールイ,"Seeking the Gold",鹿毛,100424,    8.7,  ,    ,44.9
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,マイネオレンジ    ,牝,3,柴田大知,54.0,16,11,1,1,0,-0.6,10,84.9,"1249",0,0,0,4,2,36.7,480,矢野英一,美,700,10105940,01009,01108,05132B0511,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,コスモバレンシア,ティンバーカントリー,栗毛,100301,   51.3,  ,    ,48.5
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,クレバーパルマ    ,牝,3,丸山元気,54.0,16,12,8,8,0,1.6,4,86.5,"1265",0,0,0,13,13,36.7,428,根本康広,美,0,10103149,01127,01029,05132B0512,本間充,橋本牧場,ブライアンズタイム,アレグリアス,フォーティナイナー,栗毛,100328,   11.7,  ,    ,51.8
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,ラゴディラゴライ  ,牝,3,武士沢友,54.0,16,13,9,9,0,2,13,86.9,"1269",0,0,0,15,15,36.6,466,木村哲也,美,0,10104158,01029,01126,05132B0513,佐藤則子,ノーザンファーム,"Pure Prize",シーズインポッシブル,"Yankee Victor",鹿毛,100430,  132.8,  ,    ,53.1
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,シゲルコジシザ    ,牝,3,三浦皇成,54.0,16,14,10,10,0,2.1,15,87,"1270",0,0,0,11,12,37.5,464,伊藤圭三,美,0,10101307,01122,01023,05132B0514,森中蕃,加野牧場,プリサイスエンド,ラピーナエポカ,フサイチコンコルド,鹿毛,100420,  194.7,  ,    ,49.0
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,アンルーリー      ,牝,3,蛯名正義,54.0,16,15,2,2,0,0.6,1,85.5,"1255",0,0,0,8,8,36.5,470,高木登,美,280,10103177,00663,01088,05132B0515,ディアレスト,八田ファーム,チーフベアハート,サイレントベッド,ソウルオブザマター,鹿毛,100324,    1.5,  ,    ,50.7
13,05,25,2,東京,11,05,500万下・牝*,23,ダ,1,1400,良,プラティーヌ      ,牝,3,柴山雄一,54.0,16,16,16,16,0,4.4,11,89.3,"1293",0,0,0,9,10,40.1,456,高市圭二,美,0,10106017,05243,01014,05132B0516,伊藤元庸,細川農場,サクラバクシンオー,スイートレディ,アフリート,鹿毛,100225,   75.3,  ,    ,42.0
13,05,25,2,東京,11,06,500万下*,23,芝,0,2400,良,ブリリアントダンス,牡,3,木幡初広,56.0,15,01,9,9,0,0.8,13,150.3,"2303",0,2,2,2,2,35.3,480,栗田徹,美,0,10102453,00629,01127,05132B0601,鈴木芳夫,岡田スタツド,トーセンダンス,ザッツザウェイ,フサイチコンコルド,鹿毛,100408,   73.8,  ,    ,58.6
