21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,デルマセイシ      ,牝,3,秋山真一,54.0,11,04,7,7,0,1.5,9,134.2,"2142",0,3,3,4,5,37.1,460,音無秀孝,栗,0,18104595,01019,01002,09212B0904,浅沼廣幸,社台ファーム,エイシンフラッシュ,クラウンプリンセス,スペシャルウィーク,青鹿,180325,   60.4,  ,    ,48.1
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,アサケレディ      ,牝,3,酒井学,54.0,11,05,11,11,0,4.7,4,137.4,"2174",0,4,4,5,9,40.1,464,大橋勇樹,栗,0,18102328,01034,01065,09212B0905,大橋公堯,ムラカミファーム,キズナ,メルセンヌナンバー,ワイルドラッシュ,黒鹿,180409,    7.7,  ,    ,41.0
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,マジカルステージ  ,牝,3,武豊,54.0,11,06,3,3,0,0.4,1,133.1,"2131",0,5,6,5,4,36,426,須貝尚介,栗,250,18104976,00666,01105,09212B0906,大和屋暁,ノーザンファーム,モーリス,オツウ,ハーツクライ,鹿毛,180204,    2.3,  ,    ,51.1
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,ギブミーラブ      ,牝,3,藤岡康太,54.0,11,07,8,8,0,1.7,10,134.4,"2144",0,9,11,10,10,36.6,486,藤岡健一,栗,0,18104966,01116,01062,09212B0907,スリーエイチレーシ,ノーザンファーム,リアルインパクト,エリドゥバビロン,Bernstein,鹿毛,180127,   75.9,  ,    ,50.2
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,アーダレイ        ,牝,3,松若風馬,54.0,11,08,9,9,0,1.8,8,134.5,"2145",0,1,1,1,2,37.8,448,庄野靖志,栗,0,18104627,01154,01087,09212B0908,社台レースホース,社台ファーム,オルフェーヴル,シャーラレイ,"Afleet Alex",鹿毛,180209,   20.4,  ,    ,45.9
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,ディヴァインラヴ  ,牝,3,団野大成,54.0,11,09,5,5,0,0.7,5,133.4,"2134",0,2,2,2,1,36.7,466,斉藤崇史,栗,101,18105155,01180,01151,09212B0909,窪田芳郎,ノーザンファーム,エピファネイア,ディープラヴ,ディープインパクト,鹿毛,180211,   11.7,  ,    ,48.8
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,テリオスマナ      ,牝,3,幸英明,54.0,11,10,4,4,0,0.6,6,133.3,"2133",0,7,8,8,7,36,460,松下武士,栗,150,18103377,00732,01149,09212B0910,鈴木美江子,村下清志,エピファネイア,ビューティソング,デインヒル,黒鹿,180528,   13.3,  ,    ,51.4
21,05,01,2,阪神,11,09,矢車賞･1勝*,23,芝,0,2200,良,ピースダンス      ,牝,3,松本大輝,54.0,11,11,10,10,0,4,11,136.7,"2167",0,7,8,10,10,39,388,森秀行,栗,0,18102640,01191,00427,09212B0911,中平和宏,下屋敷牧場,ノヴェリスト,ポッドローザ,ホワイトマズル,黒鹿,180408,  200.9,  ,    ,43.9
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,コマノウインクル  ,牡,4,加藤祥太,56.0,18,01,6,6,0,0.4,5,93.5,"1335",0,0,0,14,16,33.1,502,庄野靖志,栗,0,17104452,01156,01087,09212B1001,長谷川芳信,新井牧場,キズナ,コマノリリー,キングカメハメハ,黒鹿,170514,   11.7,  ,    ,59.5
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,タンタラス        ,牝,5,北村友一,53.0,18,02,11,11,0,0.6,3,93.7,"1337",0,0,0,3,3,34.3,480,池添学,栗,0,16104835,01102,01144,09212B1002,サンデーレーシング,ノーザンファーム,キングカメハメハ,ブエナビスタ,スペシャルウィーク,鹿毛,160216,    6.4,  ,    ,53.9
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ドラグーンシチー  ,牡,6,荻野極,54.0,18,03,15,15,0,0.9,17,94,"1340",0,0,0,1,1,34.9,494,北出成人,栗,0,15103247,01160,01078,09212B1003,友駿ホースクラブ,富田牧場,ロードカナロア,メイショウアンデス,ダンスインザダーク,鹿毛,150420,  188.1,  ,    ,51.6
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ジュランビル      ,牝,5,松若風馬,54.0,18,04,12,12,0,0.8,10,93.9,"1339",0,0,0,7,10,34,470,寺島良,栗,0,16100794,01154,01158,09212B1004,村上稔,松浦牧場,キンシャサノキセキ,アリー,"Deputy Minister",黒鹿,160317,   26.3,  ,    ,55.7
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,アクアミラビリス  ,牝,5,岩田望来,54.0,18,05,2,2,0,0,8,93.1,"1331",0,0,0,5,5,33.5,432,吉村圭司,栗,730,16104899,01174,01130,09212B1005,社台レースホース,社台ファーム,ヴィクトワールピサ,アクアリング,Anabaa,鹿毛,160404,   18.2,  ,    ,56.7
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ボンオムトゥック  ,牝,4,酒井学,52.0,18,06,14,14,0,0.9,6,94,"1340",0,0,0,11,13,33.9,466,高橋亮,栗,0,17105281,01034,01136,09212B1006,窪田芳郎,ノーザンファーム,クロフネ,ガラアフェアー,ダイワメジャー,芦毛,170201,   13.5,  ,    ,56.4
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,クリデュクール    ,牡,7,藤岡康太,56.0,18,07,4,4,0,0.2,9,93.3,"1333",0,0,0,7,5,33.7,512,佐々木晶,栗,270,14106079,01116,00429,09212B1007,サンデーレーシング,ノーザンファーム,ハーツクライ,ビリーヴミー,"In The Wings",栗毛,140326,   23.7,  ,    ,56.1
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ミエノウインウイン,セ,6,太宰啓介,54.0,18,08,7,7,0,0.5,14,93.6,"1336",0,0,0,11,10,33.7,480,高橋亮,栗,0,15104300,01037,01136,09212B1008,里見美惠子,社台コーポレーショ,ハービンジャー,クイーンアイリス,ダンスインザダーク,黒鹿,150225,  128.8,  ,    ,56.6
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,グランデマーレ    ,牡,4,藤岡佑介,55.0,18,09,1,1,0,0,1,93.1,"1331",0,0,0,3,3,33.7,510,藤岡健一,栗,1820,17105097,01093,01062,09212B1009,キャロットファーム,社台コーポレーショ,ロードカナロア,グランデアモーレ,ネオユニヴァース,芦毛,170207,    3.3,  ,    ,55.8
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ラパンセソバージュ,牡,4,富田暁,55.0,18,10,17,17,0,1.4,13,94.5,"1345",0,0,0,18,16,34,464,大竹正博,美,0,17106037,01168,01102,09212B1010,諸岡慶,酒井牧場,ダイワメジャー,ブラジリアンビューティ,Galileo,栗毛,170404,   49.9,  ,    ,56.8
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,アルティマリガーレ,牝,5,団野大成,54.0,18,11,10,10,0,0.6,2,93.7,"1337",0,0,0,11,10,33.8,450,佐々木晶,栗,0,16104913,01180,00429,09212B1011,社台レースホース,社台ファーム,ハービンジャー,アルティマトゥーレ,フジキセキ,鹿毛,160214,    4.7,  ,    ,56.3
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ソウルトレイン    ,牡,4,幸英明,56.0,18,12,7,7,0,0.5,7,93.6,"1336",0,0,0,5,5,34,484,西村真幸,栗,0,17104068,00732,01148,09212B1012,安原浩司,フジワラフアーム,レッドスパーダ,チラリ,チチカステナンゴ,芦毛,170421,   14.2,  ,    ,55.2
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,サンライズオネスト,牡,4,高倉稜,55.0,18,13,9,9,0,0.5,11,93.6,"1336",0,0,0,2,2,34.5,472,河内洋,栗,0,17106720,01130,01072,09212B1013,松岡隆雄,ヤナガワ牧場,ダイワメジャー,サイモンドルチェ,ジャングルポケット,黒鹿,170302,   31.4,  ,    ,52.8
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,エアファンディタ  ,牡,4,福永祐一,55.0,18,14,5,5,0,0.3,4,93.4,"1334",0,0,0,17,18,32.8,456,池添学,栗,182,17110138,01014,01144,09212B1014,ラッキーフィールド,"Sekie Yoshihara &","Hat Trick",Nokaze,"Empire Maker",黒鹿,170213,    8.7,  ,    ,60.9
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ナンヨープランタン,牡,6,武豊,54.0,18,15,16,16,0,1.3,12,94.4,"1344",0,0,0,16,13,34.2,466,松永幹夫,栗,0,15104887,00666,01092,09212B1015,中村徳也,ノーザンファーム,ルーラーシップ,テキサスルビー,スペシャルウィーク,黒鹿,150208,   47.4,  ,    ,55.6
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,イーサンパンサー  ,牡,5,柴山雄一,55.0,18,16,13,13,0,0.8,15,93.9,"1339",0,0,0,15,13,33.7,478,昆貢,栗,0,16102534,05243,01044,09212B1016,国本勇,東栄牧場,スズカフェニックス,レアシルウィア,ティンバーカントリー,栗毛,160320,  149.9,  ,    ,57.2
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ユニコーンライオン,牡,5,川須栄彦,54.0,18,17,3,3,0,0.2,18,93.3,"1333",0,0,0,7,8,33.5,528,矢作芳人,栗,460,16110103,01128,01075,09212B1017,ライオンレースホー,"Desert Star Phoeni","No Nay Never",Muravka,"High Chaparral",黒鹿,160129,  215.3,  ,    ,57.1
21,05,01,2,阪神,11,10,ストーＨ･3勝,67,芝,8,1600,稍,ロライマ          ,セ,8,浜中俊,55.0,18,18,18,18,0,1.8,16,94.9,"1349",0,0,0,10,8,35.2,462,長谷川浩,栗,0,13105677,01115,01173,09212B1018,社台レースホース,社台ファーム,キングカメハメハ,ミルフィオリ,サンデーサイレンス,鹿毛,130522,  168.8,  ,    ,51.8
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ジャスパープリンス,牡,6,北村友一,57.0,15,01,15,15,0,3.3,3,74,"1140",0,0,0,2,2,39.7,498,森秀行,栗,0,15110073,01102,00427,09212B1101,加藤和夫,"Hill 'n' Dale Equi",Violence,"Ambitious Journey",Bernardini,鹿毛,150529,    5.9,  ,    ,36.4
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ヨシオ            ,牡,8,松若風馬,57.0,15,02,4,4,0,0.4,13,71.1,"1111",0,0,0,13,12,35.8,486,森秀行,栗,330,13103671,01154,00427,09212B1102,加藤志明,日本中央競馬会日高,ヨハネスブルグ,フローラルホーム,ケイムホーム,鹿毛,130509,  114.0,  ,    ,48.6
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ヤマカツマーメイド,牝,4,団野大成,54.0,15,03,14,14,0,2.4,8,73.1,"1131",0,0,0,11,12,37.8,486,池添兼雄,栗,0,17103385,01180,01021,09212B1103,山田和夫,岡田牧場,ロードカナロア,ヤマカツマリリン,グラスワンダー,鹿毛,170407,   42.7,  ,    ,43.4
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,マイネルグリット  ,牡,4,国分優作,56.0,15,04,13,13,0,1.4,7,72.1,"1121",0,0,0,14,14,36.5,496,吉田直弘,栗,0,17101941,01125,01101,09212B1104,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネショコラーデ,ロージズインメイ,栗毛,170321,   32.6,  ,    ,47.5
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ロードエース      ,牡,6,川須栄彦,56.0,15,05,12,12,0,1.4,12,72.1,"1121",0,0,0,4,6,37.6,502,松下武士,栗,0,15105225,01128,01149,09212B1105,ロードホースクラブ,栄進牧場,エーシンフォワード,エーシンパナギア,エイシンサンディ,鹿毛,150415,   67.3,  ,    ,41.8
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,スナークスター    ,セ,5,岩田望来,56.0,15,06,8,8,0,1,10,71.7,"1117",0,0,0,8,9,36.8,466,川村禎彦,栗,0,16100214,01174,01003,09212B1106,杉本豊,小泉牧場,ネオユニヴァース,スナークヒロイン,サクラバクシンオー,鹿毛,160411,   60.0,  ,    ,44.8
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ホウショウナウ    ,牡,6,藤岡康太,57.0,15,07,2,2,0,0,11,70.7,"1107",0,0,0,8,2,36,508,河内洋,栗,880,15101046,01116,01072,09212B1107,芳賀美知子,新井昭二,ゴールドアリュール,ホウショウルビー,"Desert King",栗毛,150506,   63.2,  ,    ,46.4
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ハングリーベン    ,牡,7,柴山雄一,56.0,15,08,10,10,0,1.1,15,71.8,"1118",0,0,0,8,9,36.9,444,武井亮,美,0,14100668,05243,01147,09212B1108,石瀬浩三,樋渡志尚,ベーカバド,サマーコード,スターリングローズ,鹿毛,140412,  350.2,  ,    ,44.6
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,タガノアム        ,牝,6,岡田祥嗣,54.0,15,09,9,9,0,1.1,9,71.8,"1118",0,0,0,15,15,35.8,498,浅見秀一,栗,0,15100512,05429,00411,09212B1109,八木良司,新冠タガノファーム,ハードスパン,スパニッシュソウル,フジキセキ,鹿毛,150407,   47.7,  ,    ,50.6
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ジェネティクス    ,牡,4,福永祐一,57.0,15,10,3,3,0,0.1,1,70.8,"1108",0,0,0,3,2,36.4,518,西村真幸,栗,550,17102686,01014,01148,09212B1110,キャロットファーム,村上牧場,サウスヴィグラス,ソラコマチ,サクラバクシンオー,鹿毛,170228,    2.3,  ,    ,44.5
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ヴァニラアイス    ,牝,5,幸英明,54.0,15,11,5,5,0,0.5,4,71.2,"1112",0,0,0,7,6,36.4,470,高柳大輔,栗,220,16102605,00732,01159,09212B1111,ヒダカファーム,ヒダカフアーム,キンシャサノキセキ,アジタート,タイキシャトル,鹿毛,160312,    7.2,  ,    ,45.6
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,スマートアルタイル,牡,6,武豊,56.0,15,12,1,1,0,0,6,70.7,"1107",0,0,0,11,9,35.6,478,小崎憲,栗,2200,15105740,00666,01085,09212B1112,大川徹,静内山田牧場,ヘニーヒューズ,スマートアルティラ,ブライアンズタイム,栗毛,150413,   15.9,  ,    ,48.6
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ウルトラマリン    ,牝,4,川田将雅,54.0,15,13,6,6,0,0.6,2,71.3,"1113",0,0,0,6,6,36.6,486,今野貞一,栗,0,17103718,01088,01128,09212B1113,吉澤ホールディング,田中裕之,サウスヴィグラス,ムツミマーベラス,マーベラスサンデー,栗毛,170127,    4.8,  ,    ,44.8
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,スズカコーズライン,牡,7,酒井学,58.0,15,14,7,7,0,0.8,5,71.5,"1115",0,0,0,4,5,37,522,木原一良,栗,0,14104410,01034,01033,09212B1114,永井啓弍,グランド牧場,スズカコーズウェイ,ヴェスタ,"Fortunate Prospect",鹿毛,140520,    9.3,  ,    ,43.2
21,05,01,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,重,ロイヤルパールス  ,牡,6,国分恭介,56.0,15,15,11,11,0,1.2,14,71.9,"1119",0,0,0,1,1,38,524,池添兼雄,栗,0,15101281,01124,01021,09212B1115,ロイヤルパーク,坂牧場,マツリダゴッホ,ラヴフルーヴ,アラジ,鹿毛,150402,  115.9,  ,    ,39.2
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,ストロングライン  ,牡,5,藤岡康太,57.0,10,01,6,6,0,1.3,6,113,"1530",0,5,5,5,10,38.9,504,西村真幸,栗,0,16101841,01116,01148,09212B1201,ターフ・スポート,酒井牧場,ダンカーク,スマッシュハート,キングカメハメハ,芦毛,160506,   20.9,  ,    ,45.2
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,サイモンルモンド  ,セ,4,幸英明,57.0,10,02,9,9,0,1.8,3,113.5,"1535",0,8,9,7,8,39.2,438,小林真也,栗,0,17106722,00732,01185,09212B1202,澤田昭紀,ヤナガワ牧場,ダノンシャンティ,プレゼンスウーマン,サクラローレル,栗毛,170316,    7.3,  ,    ,44.8
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,ペイシャムートン  ,牡,5,荻野極,57.0,10,03,10,10,0,3.2,10,114.9,"1549",0,2,4,4,6,41.4,532,小笠倫弘,美,0,16103584,01160,01076,09212B1203,北所直人,広中稔,ネオユニヴァース,タイキアヴェニュー,ティンバーカントリー,青鹿,160526,   58.3,  ,    ,38.8
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,スズカパンサー    ,牡,4,福永祐一,57.0,10,04,4,4,0,0.8,1,112.5,"1525",0,1,1,1,1,40.1,464,西村真幸,栗,170,17106365,01014,01148,09212B1204,永井啓弍,まるとみ冨岡牧場,カレンブラックヒル,エリモパンサー,"Forest Wildcat",栗毛,170501,    1.5,  ,    ,40.3
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,フェブタイズ      ,牡,5,小崎綾也,57.0,10,05,7,7,0,1.4,8,113.1,"1531",0,5,5,5,4,39.3,506,川村禎彦,栗,0,16102571,01152,01003,09212B1205,釘田義広,中村雅明,カジノドライヴ,ヒシマンハッタン,マンハッタンカフェ,鹿毛,160309,   47.3,  ,    ,43.9
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,ハイパーノヴァ    ,セ,7,秋山真一,57.0,10,06,3,3,0,0.7,4,112.4,"1524",0,8,8,9,6,38.2,490,大根田裕,栗,280,14103394,01019,01032,09212B1206,宮川純造,富田牧場,アイルハヴアナザー,スペシャルクイン,スペシャルウィーク,栃栗,140325,    8.4,  ,    ,47.1
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,クラウンデザイアー,牡,4,松本大輝,54.0,10,07,5,5,0,0.9,9,112.6,"1526",0,2,2,2,2,39.9,482,中竹和也,栗,110,17100247,01191,01039,09212B1207,クラウン,クラウン日高牧場,モンテロッソ,マジッククレスト,ウォーエンブレム,黒鹿,170306,   49.1,  ,    ,41.1
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,ダイシンカローリ  ,牡,6,岩田望来,57.0,10,08,8,8,0,1.5,7,113.2,"1532",0,10,10,10,9,38.7,520,庄野靖志,栗,0,15101170,01174,01087,09212B1208,大八木信行,沖田牧場,ゴールドアリュール,ヨウヨウ,マヤノトップガン,栗毛,150226,   26.7,  ,    ,46.3
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,リリーミニスター  ,セ,4,小沢大仁,54.0,10,09,2,2,0,0.4,5,112.1,"1521",0,2,2,2,2,39.4,480,池添兼雄,栗,440,17103688,01185,01021,09212B1209,土井孝夫,高橋フアーム,シニスターミニスター,シーヴァージア,クロフネ,芦毛,170306,   20.3,  ,    ,42.3
21,05,01,2,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1800,重,サンレイファイト  ,牡,5,団野大成,57.0,10,10,1,1,0,-0.4,2,111.7,"1517",0,7,7,7,4,37.7,464,茶木太樹,栗,1100,16103983,01180,01181,09212B1210,永井啓弍,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,160210,    6.2,  ,    ,48.1
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,フォレストキャット,牝,3,藤岡康太,54.0,14,01,5,5,0,2.2,4,116.9,"1569",0,13,13,13,12,39.4,468,野中賢二,栗,51,18103391,01116,01098,09212C0101,武田茂男,山下恭茂,スマートファルコン,キティ,"Northern Afleet",鹿毛,180419,   20.8,  ,    ,48.4
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,クリノプリンシス  ,牝,3,団野大成,54.0,14,02,9,9,0,3.1,5,117.8,"1578",0,12,12,10,9,41.1,414,橋田満,栗,0,18100852,01180,00362,09212C0102,栗本博晴,日西牧場,ナカヤマフェスタ,クリノテレジア,スクリーンヒーロー,黒鹿,180426,   31.4,  ,    ,43.3
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,ネフェルタリ      ,牝,3,ルメール,54.0,14,03,1,1,0,-1.1,1,114.7,"1547",0,1,1,1,1,39.2,474,高柳大輔,栗,510,18104262,05339,01159,09212C0103,ヒダカ・ブリーダー,服部牧場,"American Pharoah",ホワットアスポット,Arch,黒鹿,180429,    1.2,  ,    ,46.3
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,ムラサキノキミ    ,牝,3,川須栄彦,54.0,14,04,13,13,0,5.8,13,120.5,"2005",0,10,10,12,13,43.3,434,梅田智之,栗,0,18101939,01128,01084,09212C0104,アパルーサレーシン,新冠伊藤牧場,ヘニーハウンド,チュロ,キングヘイロー,鹿毛,180517,  225.1,  ,    ,39.1
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,スマートメソッド  ,牝,3,富田暁,53.0,14,05,10,10,0,3.2,7,117.9,"1579",0,7,8,8,10,41.4,448,笹田和秀,栗,0,18100582,01168,01104,09212C0105,大川徹,スマート,タートルボウル,スマートアンカー,クロフネ,栗毛,180211,   84.3,  ,    ,42.4
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,ガリレオインパクト,牝,3,川田将雅,54.0,14,06,4,4,0,1.5,2,116.2,"1562",0,6,6,6,6,40,444,中内田充,栗,77,18104995,01088,01137,09212C0106,C.フィプケ,ノーザンファーム,ディープインパクト,ガリレオオールウェイズ,Galileo,黒鹿,180210,    6.1,  ,    ,45.2
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,ナンヨーインディゴ,牝,3,松若風馬,54.0,14,07,3,3,0,1.4,10,116.1,"1561",0,7,7,7,8,39.7,424,庄野靖志,栗,130,18104933,01154,01087,09212C0107,中村徳也,ノーザンファーム,キングカメハメハ,ウィーミスフランキー,Sunriver,鹿毛,180213,  183.3,  ,    ,46.2
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,マルヨティアナ    ,牝,3,小崎綾也,54.0,14,08,7,7,0,2.8,14,117.5,"1575",0,4,3,3,5,41.7,440,牧田和弥,栗,0,18101074,01152,01123,09212C0108,野村春行,前野牧場,スクリーンヒーロー,マルヨモザー,アグネスタキオン,栗毛,180319,  367.2,  ,    ,40.9
21,05,02,2,阪神,12,01,未勝利・牝,7,ダ,1,1800,稍,キーアクティヴ    ,牝,3,和田竜二,54.0,14,09,12,12,0,4,8,118.7,"1587",0,2,2,2,2,43,462,杉山佳明,栗,0,18101898,01018,01178,09212C0109,北前孔一郎,中本牧場,エスポワールシチー,キーステージ,ジェニュイン,鹿毛,180314,   97.4,  ,    ,38.0
