25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ゲインサポート    ,セ,4,森一馬,59.0,14,01,7,7,0,3.4,3,212.7,"3327",0,2,2,2,3,14.2,444,斉藤崇史,栗,0,21104590,01139,01151,05252B0401,中越達也,矢野牧場,デクラレーションオブウォー,ローザミスティカ,アグネスタキオン,栗毛,210224,    5.7,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ヴラディア        ,牡,6,大江原圭,60.0,14,02,5,5,0,2.1,9,211.4,"3314",0,7,7,8,7,14.1,496,小西一男,美,84,19105578,01120,00405,05252B0402,小泉修,登別上水牧場,ラブリーデイ,ユメノトキメキ,マーベラスサンデー,青毛,190411,   39.2,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,アンカリング      ,牝,5,水沼元輝,57.0,14,03,12,12,0,17.2,12,226.5,"3465",0,2,4,10,11,15.1,470,土田稔,美,0,20103867,01201,00417,05252B0403,酒井孝敏,岡田スタツド,ブラックタイド,アンカジャポニカ,Authorized,黒鹿,200419,  211.5,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,グローリーアテイン,セ,4,金子光希,59.0,14,04,10,10,0,11.9,10,221.2,"3412",0,14,14,13,13,14.7,492,金成貴史,美,0,21104950,01052,01132,05252B0404,社台レースホース,社台ファーム,ヴィクトワールピサ,アンナミルト,マンハッタンカフェ,鹿毛,210511,  113.9,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ヘヴンリーハンド  ,セ,4,石神深一,59.0,14,05,2,2,0,0.6,5,209.9,"3299",0,2,3,1,1,14,512,武井亮,美,340,21106910,01059,01147,05252B0405,FAレーシング,松浦牧場,オルフェーヴル,アンシェリゼ,Curlin,栗毛,210505,   12.4,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,カイトレッド      ,牝,8,江田勇亮,58.0,14,06,0,0,4,999.9,11,0,"----",0,1,1,0,0,0,488,和田雄二,美,0,17100641,01023,01143,05252B0406,本田恒雄,道見牧場,ゴールドヘイロー,ニシノマドカ,ジャングルポケット,鹿毛,170330,  162.1,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ミラキュラスライト,セ,6,五十嵐雄,60.0,14,07,11,11,0,12.9,8,222.2,"3422",0,5,4,6,8,14.8,482,萩原清,美,0,19104602,01069,01017,05252B0407,G1レーシング,社台コーポレーショ,エイシンフラッシュ,ミラグロッサ,フジキセキ,青毛,190326,   37.0,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,スズカハービン    ,牡,5,難波剛健,60.0,14,08,1,1,0,-0.6,2,209.3,"3293",0,7,7,3,2,14,468,高橋義忠,栗,840,20106654,01066,01129,05252B0408,永井宏明,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,栗毛,200410,    4.7,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,レッドファーロ    ,牡,6,西谷誠,60.0,14,09,9,9,0,7.8,7,217.1,"3371",0,13,13,11,10,14.5,520,松永幹夫,栗,0,19104983,01005,01092,05252B0409,東京ホースレーシン,社台牧場,ハーツクライ,プラヤデシエルタ,Orpen,鹿毛,190125,   24.7,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,グランナヴィール  ,牡,4,上野翔,59.0,14,10,4,4,0,1,4,210.3,"3303",0,9,9,6,5,14,556,堀内岳志,美,130,21101779,01087,01189,05252B0410,ヒダカ・ブリーダー,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,210331,    7.0,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,ホウオウエクレール,牡,8,小牧加矢,60.0,14,11,3,3,0,0.7,1,210,"3300",0,5,4,3,4,14,510,宮徹,栗,210,17103293,01196,01018,05252B0411,小笹芳央,岡田スタツド,ブラックタイド,タマヒカル,パラダイスクリーク,鹿毛,170525,    2.1,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,クリノゴッホ      ,セ,5,伴啓太,60.0,14,12,13,13,0,18.1,13,227.4,"3474",0,12,12,12,12,15.2,454,岩戸孝樹,美,0,20103885,01149,01051,05252B0412,栗原正雄,岡田スタツド,マツリダゴッホ,カムホームラッシー,Lawman,鹿毛,200225,  219.8,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,アルカンサス      ,牡,6,土田真翔,57.0,14,13,6,6,0,3.4,6,212.7,"3327",0,9,9,5,5,14.2,488,土田稔,美,0,19101023,01198,00417,05252B0413,一村哲也,守矢牧場,シルバーステート,ラサンバ,Orientate,鹿毛,190421,   18.2,  ,    , 0.0
25,05,31,2,東京,11,04,障害未勝利,7,ダ,3,3000,稍,オーバーザドリーム,牡,5,小野寺祐,60.0,14,14,8,8,0,5.3,14,214.6,"3346",0,11,11,9,9,14.3,466,清水久詞,栗,0,20105734,01123,01110,05252B0414,槙和美,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,200422,  241.9,  ,    , 0.0
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,エリナ            ,牝,3,武藤雅,55.0,16,01,13,13,0,1.6,12,125.7,"2057",0,0,14,14,8,36.4,414,戸田博文,美,0,22101492,01169,01054,05252B0501,平井裕,白井牧場,カリフォルニアクローム,ヒーラ,ディープインパクト,鹿毛,220317,  126.6,  ,    ,55.1
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,サクラカゼ        ,牝,3,佐藤翔馬,52.0,16,02,11,11,0,1.4,15,125.5,"2055",0,0,15,15,15,35.3,460,堀内岳志,美,0,22106962,01207,01189,05252B0502,JKレーシング,マリオステーブル,シルバーステート,ターフジェニック,ホワイトマズル,青鹿,220305,  205.8,  ,    ,59.5
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,タイショウロマン  ,牝,3,川端海翼,52.0,16,03,9,9,0,1.3,13,125.4,"2054",0,0,12,10,10,36,434,南田美知,美,0,22101206,01195,00437,05252B0503,ミルファーム,賀張中川牧場,ゴールドシップ,エヌティボタン,アドマイヤコジーン,鹿毛,220517,  139.3,  ,    ,56.4
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,コスモアチーブ    ,牡,3,津村明秀,57.0,16,04,1,1,0,0,3,124.1,"2041",0,0,9,7,7,35,470,相沢郁,美,560,22106792,01092,01020,05252B0504,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,パフォーム,マツリダゴッホ,栗毛,220122,    5.2,  ,    ,59.1
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,オンザバサラ      ,牡,3,佐々木大,57.0,16,05,10,10,0,1.4,8,125.5,"2055",0,0,7,9,11,36,472,大和田成,美,0,22105377,01197,01124,05252B0505,久保田定,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,黒鹿,220315,   45.5,  ,    ,56.5
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,ポッドエルマー    ,牡,3,原優介,57.0,16,06,14,14,0,2.1,14,126.2,"2062",0,0,12,12,13,36.5,514,加藤和宏,美,0,22105955,01184,01077,05252B0506,小川眞査雄,レイクヴィラファー,ハービンジャー,イタリアンホワイト,ステイゴールド,鹿毛,220307,  166.8,  ,    ,55.3
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,エレガントプルーフ,牡,3,木幡巧也,57.0,16,07,12,12,0,1.5,11,125.6,"2056",0,0,8,10,11,36,456,黒岩陽一,美,0,22106188,01162,01133,05252B0507,小島章義,協和牧場,ルーラーシップ,ファインスカイ,アグネスタキオン,鹿毛,220416,  118.9,  ,    ,56.7
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,ネポティズムベビー,牝,3,ルメール,55.0,16,08,4,4,0,0.4,1,124.5,"2045",0,0,9,5,5,35.5,502,嘉藤貴行,美,84,22104805,05339,01195,05252B0508,吉田和美,ノーザンファーム,ルーラーシップ,シシリアンブリーズ,ゼンノロブロイ,鹿毛,220331,    2.2,  ,    ,57.4
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,メイショウヒンカク,セ,3,江田照男,57.0,16,09,3,3,0,0.2,6,124.3,"2043",0,0,6,7,8,35,480,蛯名正義,美,140,22103259,00689,01191,05252B0509,松本好雄,三嶋牧場,ロジャーバローズ,メイショウツバクロ,フレンチデピュティ,黒鹿,220424,   24.4,  ,    ,59.3
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,コスモトロイメル  ,牝,3,野中悠太,55.0,16,10,8,8,0,1.2,9,125.3,"2053",0,0,5,5,5,36.3,456,田島俊明,美,0,22106786,01158,01112,05252B0510,ビッグレッドファー,ビッグレッドファー,ダノンバラード,ドリームローズ,サクラバクシンオー,鹿毛,220330,   88.6,  ,    ,55.1
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,クレプスクルム    ,牡,3,三浦皇成,57.0,16,11,5,5,0,0.8,4,124.9,"2049",0,0,2,2,2,36.3,464,上原博之,美,56,22102784,01122,00423,05252B0511,ノースヒルズ,グランデファーム,リアルスティール,ラッタッタ,ローズキングダム,鹿毛,220226,    5.5,  ,    ,54.6
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,ヴィラスターリ    ,牡,3,石橋脩,57.0,16,12,6,6,0,1,7,125.1,"2051",0,0,3,3,3,36.3,486,矢野英一,美,0,22103098,01077,01108,05252B0512,日進牧場,日進牧場,カリフォルニアクローム,シードオブハピネス,ゼンノロブロイ,栗毛,220509,   39.4,  ,    ,54.8
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,レイデアンジェロ  ,牡,3,ディー,57.0,16,13,7,7,0,1.2,5,125.3,"2053",0,0,9,13,14,35.5,504,国枝栄,美,0,22105165,05674,00399,05252B0513,DMMドリームクラブ,ノーザンファーム,レイデオロ,レディアンジェラ,"Dark Angel",鹿毛,220208,   15.5,  ,    ,58.4
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,ジーティーワラワラ,牡,3,遠藤汰月,54.0,16,14,15,15,0,2.5,16,126.6,"2066",0,0,4,3,3,37.8,438,伊藤伸一,美,0,22100009,01218,01031,05252B0514,田畑利彦,秋場牧場,リオンディーズ,ヒストリック,ハーツクライ,黒鹿,220316,  251.1,  ,    ,50.7
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,グランプラネッタ  ,牡,3,横山琉人,56.0,16,15,16,16,0,3.7,10,127.8,"2078",0,0,16,16,16,37,494,小島茂之,美,0,22107023,01192,01068,05252B0515,西見徹也,村上欽哉,サートゥルナーリア,ラスヴェンチュラス,ディープインパクト,鹿毛,220416,   90.0,  ,    ,55.2
25,05,31,2,東京,11,05,未勝利,7,芝,0,2000,稍,マイネルトラオム  ,牡,3,戸崎圭太,57.0,16,16,2,2,0,0,2,124.1,"2041",0,0,1,1,1,35.6,472,深山雅史,美,220,22100979,05386,01174,05252B0516,サラブレッドクラブ,元道牧場,ノヴェリスト,アップルティー,サンデーサイレンス,青鹿,220410,    4.6,  ,    ,56.5
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ローズマイスター  ,牡,3,佐々木大,57.0,10,01,7,7,0,1.1,4,96.6,"1366",0,0,0,3,3,37.1,510,黒岩陽一,美,0,22104419,01197,01133,05252B0601,宮田大三,フジワラフアーム,ドレフォン,ロゼラニ,ブラックタイド,鹿毛,220330,   10.1,  ,    ,46.2
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,スズノソレイユ    ,牡,3,藤懸貴志,57.0,10,02,10,10,0,2.6,5,98.1,"1381",0,0,0,5,5,38.5,488,平田修,栗,0,22106673,01138,01082,05252B0602,小紫嘉之,ハクツ牧場,ディスクリートキャット,グラヴィオーラ,サウスヴィグラス,鹿毛,220326,   16.0,  ,    ,42.9
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ブレトワルダ      ,牡,3,北村宏司,57.0,10,03,5,5,0,0.5,6,96,"1360",0,0,0,8,8,36.2,506,新開幸一,美,80,22102965,01043,01116,05252B0603,大塚亮一,辻牧場,マジェスティックウォリアー,クイーンマザー,ハーツクライ,黒鹿,220414,   17.0,  ,    ,49.1
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,グレイスザクラウン,セ,3,長浜鴻緒,55.0,10,04,4,4,0,0.4,9,95.9,"1359",0,0,0,8,10,36,506,上原博之,美,120,22105776,01214,00423,05252B0604,社台レースホース,社台コーポレーショ,リーチザクラウン,キトゥンズグレイス,"Kitten's Joy",鹿毛,220207,   41.4,  ,    ,49.8
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ブラックジジ      ,牡,3,舟山瑠泉,54.0,10,05,8,8,0,1.3,7,96.8,"1368",0,0,0,1,1,37.6,462,菊川正達,美,0,22101578,01221,01052,05252B0605,大瀧啓之,高藤茂,エスポワールシチー,ハギノアップラウゾ,キングカメハメハ,栗毛,220517,   19.9,  ,    ,44.5
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,マテンロウブレイブ,牡,3,横山武史,57.0,10,06,6,6,0,1.1,2,96.6,"1366",0,0,0,5,5,36.9,478,高橋亮,栗,0,22105021,01170,01136,05252B0606,寺田千代乃,ノーザンファーム,ナダル,プリモンディアル,ディープインパクト,黒鹿,220413,    3.9,  ,    ,47.1
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ホウオウゴールド  ,牡,3,横山和生,57.0,10,07,9,9,0,2.1,8,97.6,"1376",0,0,0,2,2,38.3,460,栗田徹,美,0,22106011,01140,01127,05252B0607,小笹芳央,アサヒ牧場,ディーマジェスティ,クニコチャン,ゴールドアリュール,鹿毛,220420,   37.5,  ,    ,42.9
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,ルグランヴァン    ,牡,3,原優介,57.0,10,08,1,1,0,-0.1,3,95.5,"1355",0,0,0,3,3,36.1,486,高木登,美,800,22105775,01184,01088,05252B0608,G1レーシング,社台コーポレーショ,ルヴァンスレーヴ,カラフルデイズ,フジキセキ,栗毛,220210,    5.9,  ,    ,48.7
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,タガノバビロン    ,牡,3,三浦皇成,57.0,10,09,2,2,0,0.1,1,95.6,"1356",0,0,0,8,8,35.8,512,西園翔太,栗,320,22106553,01122,01196,05252B0609,八木良司,新冠タガノファーム,ヘニーヒューズ,スペシャルディナー,スペシャルウィーク,鹿毛,220405,    2.0,  ,    ,50.2
25,05,31,2,東京,11,06,１勝ｸﾗｽ*,23,ダ,1,1600,不,レッドベルダンス  ,牡,3,嶋田純次,57.0,10,10,3,3,0,0.4,10,95.9,"1359",0,0,0,5,5,36.3,476,手塚貴久,美,200,22104897,01134,01038,05252B0610,東京ホースレーシン,ノーザンファーム,レイデオロ,ダンシングラグズ,"Union Rags",鹿毛,220408,   77.4,  ,    ,48.5
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,カザンラク        ,牡,3,レーン,57.0,11,01,8,8,0,0.8,1,84.1,"1241",0,0,0,6,7,35,482,嘉藤貴行,美,0,22104666,05585,01195,05252B0701,キャロットファーム,ノーザンファーム,シルバーステート,ヴィアンローズ,"Sevres Rose",青鹿,220424,    3.5,  ,    ,55.2
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,カガバベル        ,牡,3,松岡正海,57.0,11,02,11,11,0,2.2,11,85.5,"1255",0,0,0,8,7,36.3,518,萱野浩二,美,0,22106677,01085,01024,05252B0702,香川憲次,ハクレイファーム,タワーオブロンドン,アスタラビクトリア,ネオユニヴァース,栗毛,220208,  137.3,  ,    ,51.7
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,ダイシンラー      ,牡,3,吉田豊,57.0,11,03,7,7,0,0.8,4,84.1,"1241",0,0,0,6,5,35.1,504,梅田智之,栗,0,22101562,00733,01084,05252B0703,大八木信行,スマイルファーム,サトノダイヤモンド,グレースドゥモナコ,タイキシャトル,鹿毛,220401,    6.2,  ,    ,54.7
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,スピリットライズ  ,セ,3,佐々木大,57.0,11,04,3,3,0,0.3,9,83.6,"1236",0,0,0,3,3,34.7,428,高柳大輔,栗,200,22103750,01197,01159,05252B0704,吉岡寛行,グランド牧場,キンシャサノキセキ,スズカエンジェル,"High Yield",黒鹿,220221,   67.1,  ,    ,55.7
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,パワースナッチ    ,牡,3,ルメール,57.0,11,05,1,1,0,-0.3,2,83.3,"1233",0,0,0,1,1,34.6,446,武市康男,美,800,22105807,05339,01089,05252B0705,シルクレーシング,社台コーポレーショ,ブリックスアンドモルタル,スナッチマインド,ディープインパクト,鹿毛,220327,    4.0,  ,    ,55.6
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,アサクサグレース  ,牝,3,ディー,55.0,11,06,2,2,0,0.3,5,83.6,"1236",0,0,0,3,5,34.6,464,戸田博文,美,320,22100547,05674,01054,05252B0706,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   11.2,  ,    ,56.2
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,ユキノエミリオ    ,牡,3,三浦皇成,57.0,11,07,10,10,0,1.2,10,84.5,"1245",0,0,0,8,9,35.2,442,竹内正洋,美,0,22104316,01122,01152,05252B0707,井上基之,服部牧場,ビッグアーサー,ブランカ,ディープインパクト,鹿毛,220324,  124.0,  ,    ,55.0
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,ポッドロワール    ,牡,3,木幡巧也,57.0,11,08,9,9,0,1.1,7,84.4,"1244",0,0,0,11,10,34.9,496,畠山吉宏,美,0,22101573,01162,01048,05252B0708,小川眞査雄,スマイルファーム,レイデオロ,レディヴァルール,Multiplex,鹿毛,220411,   12.1,  ,    ,56.4
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,フォルテム        ,牡,3,長浜鴻緒,55.0,11,09,6,6,0,0.7,6,84,"1240",0,0,0,2,2,35.2,480,千葉直人,美,0,22103042,01214,01199,05252B0709,ノルマンディーサラ,ディアレストクラブ,フィエールマン,マダムアグライア,ケイムホーム,鹿毛,220401,   12.1,  ,    ,54.0
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,チギリ            ,牝,3,横山武史,55.0,11,10,4,4,0,0.4,8,83.7,"1237",0,0,0,10,10,34.3,458,鹿戸雄一,美,120,22105429,01170,01097,05252B0710,北村栄治,社台ファーム,レッドファルクス,ナチュラルスタンス,フジキセキ,芦毛,220210,   14.5,  ,    ,58.0
25,05,31,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,1400,稍,チムグクル        ,牡,3,戸崎圭太,57.0,11,11,5,5,0,0.4,3,83.7,"1237",0,0,0,3,3,34.8,430,福永祐一,栗,80,22102395,05386,01203,05252B0711,金子真人ホールディ,坂東牧場,ラブリーデイ,エンドレスノット,ディープインパクト,鹿毛,220322,    4.7,  ,    ,55.4
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,サムワンライクユー,牡,5,内田博幸,58.0,16,01,3,3,0,0.7,12,96.1,"1361",0,0,0,6,6,36.1,478,佐藤吉勝,美,200,20106974,00422,01035,05252B0801,ミルファーム,ミルファーム,グレーターロンドン,デスティニーラブ,アグネスデジタル,鹿毛,200616,   87.3,  ,    ,49.7
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,ソニックライン    ,セ,4,三浦皇成,58.0,16,02,4,4,0,0.8,2,96.2,"1362",0,0,0,3,3,36.4,494,浅利英明,美,120,21105871,01122,01204,05252B0802,サンデーレーシング,ノーザンファーム,リアルインパクト,ルミナスパレード,シンボリクリスエス,青鹿,210227,    6.2,  ,    ,48.6
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,レッドライトニング,牡,4,ディー,58.0,16,03,5,5,0,1.1,6,96.5,"1365",0,0,0,6,8,36.4,478,鹿戸雄一,美,80,21102200,05674,01097,05252B0803,東京ホースレーシン,門別牧場,エイシンフラッシュ,ブランシェール,ディープインパクト,鹿毛,210409,   25.2,  ,    ,49.1
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,ソウキュウ        ,牝,4,丸山元気,56.0,16,04,13,13,0,2.2,9,97.6,"1376",0,0,0,3,4,37.7,492,高木登,美,0,21106800,01127,01088,05252B0804,サラブレッドクラブ,ビッグレッドファー,Arrogate,ハイタップ,Tapit,芦毛,210502,   54.7,  ,    ,45.3
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,マリンバンカー    ,牡,4,岩部純二,58.0,16,05,6,6,0,1.2,3,96.6,"1366",0,0,0,13,13,36,498,南田美知,美,0,21103129,00726,00437,05252B0805,Mr.ホース,日本中央競馬会日高,エスケンデレヤ,ゲッカビジン,ヨハネスブルグ,青鹿,210308,    8.8,  ,    ,51.0
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,グロリアスヒーロー,セ,6,石田拓郎,55.0,16,06,8,8,0,1.7,15,97.1,"1371",0,0,0,9,8,36.9,478,高木登,美,0,19105755,01203,01088,05252B0806,ノルマンディーサラ,岡田スタツド,スクリーンヒーロー,クラックコード,ダンスインザダーク,栗毛,190507,  167.2,  ,    ,47.9
25,05,31,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,不,フイノマジワリ    ,牝,4,戸崎圭太,56.0,16,07,10,10,0,1.9,7,97.3,"1373",0,0,0,11,10,36.9,442,竹内正洋,美,0,21101415,05386,01152,05252B0807,由井健太郎,下河辺牧場,ジャスタウェイ,ターキー,Sinndar,鹿毛,210416,   30.7,  ,    ,48.2
