25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,アンクエンチャブル,セ,4,三浦皇成,58.0,16,07,1,1,0,-0.6,1,83.6,"1236",0,0,0,2,2,35.7,520,高柳瑞樹,美,800,21101660,01122,01118,05254B0607,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,スモーダリング,パイロ,栗毛,210204,    2.7,  ,    ,50.6
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,ポッドベル        ,牡,3,横山武史,57.0,16,08,4,4,0,0.7,5,84.3,"1243",0,0,0,7,7,35.8,470,和田勇介,美,120,22100702,01170,01165,05254B0608,小川眞査雄,下屋敷牧場,モズアスコット,シェクロエ,ノヴェリスト,黒鹿,220313,    9.6,  ,    ,51.6
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,クラウンウルル    ,牡,3,吉田隼人,57.0,16,09,14,14,0,2.8,13,86.4,"1264",0,0,0,10,13,37.1,470,菊川正達,美,0,22101278,01095,01052,05254B0609,矢野まり子,クラウン日高牧場,レッドファルクス,クラウンシトラス,スニッツェル,芦毛,220317,  169.9,  ,    ,49.7
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,リッキースタイル  ,牡,3,石橋脩,57.0,16,10,9,9,0,1.6,11,85.2,"1252",0,0,0,7,8,36.5,472,水野貴広,美,0,22103577,01077,01094,05254B0610,岡田牧雄,岡田スタツド,ジャスタウェイ,ラズールリッキー,スタチューオブリバティ,黒鹿,220512,   92.9,  ,    ,50.1
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,メッエフアパラ    ,牡,4,大野拓弥,58.0,16,11,5,5,0,0.9,9,84.5,"1245",0,0,0,3,3,36.4,456,辻哲英,美,80,21106066,01096,01182,05254B0611,丹羽裕正,岩見牧場,エスポワールシチー,ビーナストリック,キングヘイロー,栗毛,210217,   26.1,  ,    ,49.1
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,プライムブルー    ,牡,4,石田拓郎,55.0,16,12,16,16,0,4,15,87.6,"1276",0,0,0,15,16,37.7,546,新開幸一,美,0,21103558,01203,01116,05254B0612,平川三津,岡田スタツド,マインドユアビスケッツ,レジェンドブルー,ステイゴールド,鹿毛,210307,  392.1,  ,    ,49.3
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,シャドウキャッスル,牡,3,戸崎圭太,57.0,16,13,11,11,0,2,3,85.6,"1256",0,0,0,5,5,37.2,466,田中勝春,美,0,22105474,05386,01207,05254B0613,飯塚知一,社台ファーム,イスラボニータ,フリアアステカ,Zensational,芦毛,220512,    7.4,  ,    ,47.6
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,メレカリキマカ    ,牡,7,菊沢一樹,58.0,16,14,10,10,0,1.7,14,85.3,"1253",0,0,0,10,10,36.5,502,小島茂之,美,0,18104598,01161,01068,05254B0614,丸山担,社台ファーム,ロードカナロア,クリスマスキャロル,アグネスタキオン,鹿毛,180526,  253.6,  ,    ,50.3
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,クリーンエア      ,牡,4,津村明秀,58.0,16,15,12,12,0,2.2,7,85.8,"1258",0,0,0,7,8,37.1,476,上原博之,美,0,21101651,01092,00423,05254B0615,ゴドルフィン,ダーレー・ジャパン,リアルインパクト,シルヴァンソング,"Street Cry",青鹿,210318,   14.1,  ,    ,48.5
25,11,02,4,東京,11,06,１勝ｸﾗｽ,23,ダ,1,1400,重,フレイムジョーカー,牡,6,菅原明良,58.0,16,16,13,13,0,2.7,10,86.3,"1263",0,0,0,10,10,37.4,484,岩戸孝樹,美,0,19105745,01179,01051,05254B0616,ノルマンディーサラ,岡田スタツド,ロージズインメイ,オヒア,ブラックタイド,鹿毛,190319,   78.5,  ,    ,48.1
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ディースプレマシー,牡,3,木幡巧也,57.0,16,01,13,13,0,2.4,9,98.2,"1382",0,0,0,12,12,37.9,454,牧光二,美,0,22104312,01162,01106,05254B0701,ヒダカ・ブリーダー,服部牧場,ディーマジェスティ,ディアレストトリックスキ,"Proudest Romeo",栗毛,220415,  104.0,  ,    ,45.5
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,エースアビリティ  ,牡,4,原田和真,58.0,16,02,9,9,0,1.4,15,97.2,"1372",0,0,0,14,14,36.7,488,堀内岳志,美,0,21102098,01143,01189,05254B0702,大瀧啓之,前川義則,ヤマカツエース,ヒアデス,モンテロッソ,鹿毛,210219,  522.8,  ,    ,48.9
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ロンドンアームズ  ,牝,4,菊沢一樹,56.0,16,03,12,12,0,2.1,13,97.9,"1379",0,0,0,9,9,37.8,462,伊坂重信,美,0,21105956,01161,01177,05254B0703,窪田芳郎,レイクヴィラファー,グレーターロンドン,エンブレマータ,ウォーエンブレム,鹿毛,210317,  352.0,  ,    ,45.4
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ウォーハンマー    ,牡,5,石川裕紀,58.0,16,04,15,15,0,3.9,11,99.7,"1397",0,0,0,2,2,40.5,496,矢嶋大樹,美,0,20103574,01150,01202,05254B0704,サンデーレーシング,ノーザンファーム,リアルインパクト,フラーテイシャスミス,"Mr. Greeley",鹿毛,200504,  167.5,  ,    ,37.7
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,サムワンライクユー,牡,5,内田博幸,58.0,16,05,8,8,0,1.3,12,97.1,"1371",0,0,0,9,9,37.1,482,佐藤吉勝,美,0,20106974,00422,01035,05254B0705,ミルファーム,ミルファーム,グレーターロンドン,デスティニーラブ,アグネスデジタル,鹿毛,200616,  213.8,  ,    ,47.0
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ジェイエルマスター,牡,3,横山典弘,57.0,16,06,1,1,0,-0.2,1,95.8,"1358",0,0,0,12,9,35.8,486,小西一男,美,800,22101818,00660,00405,05254B0706,橋元幸人,ナカノファーム,デクラレーションオブウォー,ホウライアキコ,ヨハネスブルグ,栗毛,220516,    2.0,  ,    ,50.6
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ファンタイムギフト,牡,3,レーン,57.0,16,07,7,7,0,1.3,6,97.1,"1371",0,0,0,7,6,37.3,502,相沢郁,美,0,22102378,05585,01020,05254B0707,星野祐介,二風谷ファーム,ドレフォン,トウカイシェーン,ダイワメジャー,黒鹿,220418,   14.2,  ,    ,46.2
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,スパークインザアイ,セ,8,武藤雅,58.0,16,08,14,14,0,2.8,14,98.6,"1386",0,0,0,5,6,38.9,494,小島茂之,美,0,17105392,01169,01068,05254B0708,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,鹿毛,170509,  434.9,  ,    ,42.1
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ドゥマーヴェリック,牡,3,Ｃ．デム,57.0,16,09,5,5,0,1.1,2,96.9,"1369",0,0,0,2,2,37.6,466,萩原清,美,80,22103232,05473,01017,05254B0709,嶋田一成,三嶋牧場,ドゥラメンテ,バスラットアマル,"New Approach",鹿毛,220208,    4.4,  ,    ,44.6
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ボルトテソーロ    ,牡,3,戸崎圭太,57.0,16,10,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,栗田徹,美,0,22106718,05386,01127,05254B0710,了徳寺健二ホールデ,パカパカファーム,サンダースノー,カメリアローズ2,Oratorio,鹿毛,220412,    0.0,  ,    , 0.0
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ルヴァレドクール  ,セ,3,横山和生,57.0,16,11,2,2,0,0.2,4,96,"1360",0,0,0,4,4,36.5,498,田村康仁,美,320,22100994,01140,01027,05254B0711,吉田晴哉,山際牧場,ルヴァンスレーヴ,アルマユディト,ヨハネスブルグ,鹿毛,220322,    6.7,  ,    ,47.8
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,スクレイピング    ,牡,3,岩田康誠,57.0,16,12,10,10,0,1.5,10,97.3,"1373",0,0,0,15,15,35.9,504,尾関知人,美,0,22105076,05203,01103,05254B0712,Y'sレーシング,ノーザンファーム,ナダル,ミスマリア,ハーツクライ,鹿毛,220207,  162.2,  ,    ,52.6
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ヘインズポイント  ,牡,4,ルメール,58.0,16,13,4,4,0,0.5,3,96.3,"1363",0,0,0,1,1,37.3,556,高木登,美,120,21105734,05339,01088,05254B0713,サンデーレーシング,ノーザンファーム,モーリス,フロールデセレッソ,スウェプトオーヴァーボード,鹿毛,210504,    6.6,  ,    ,44.9
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,コーカサスゴールド,牡,4,武豊,58.0,16,14,3,3,0,0.4,5,96.2,"1362",0,0,0,7,6,36.4,576,加藤和宏,美,200,21102676,00666,01077,05254B0714,ゴールドレーシング,川越ファーム,ドレフォン,マリスレーン,ストリートセンス,鹿毛,210522,   12.7,  ,    ,48.6
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,ゴットランド      ,牡,3,団野大成,57.0,16,15,6,6,0,1.1,8,96.9,"1369",0,0,0,5,4,37.3,510,斎藤誠,美,0,22100162,01180,01086,05254B0715,大野富生,高昭牧場,リオンディーズ,ヴィスビー,ネオユニヴァース,青鹿,220211,   48.3,  ,    ,45.9
25,11,02,4,東京,11,07,１勝ｸﾗｽ,23,ダ,1,1600,重,エーデル          ,牝,4,丹内祐次,56.0,16,16,11,11,0,1.7,7,97.5,"1375",0,0,0,9,12,37.1,468,金成貴史,美,0,21105321,01091,01132,05254B0716,藤沼利夫,青藍牧場,デクラレーションオブウォー,ブルザンインディゴ,フジキセキ,鹿毛,210310,   31.0,  ,    ,47.7
25,11,02,4,東京,11,08,百日草特･1勝,23,芝,0,2000,良,ガローファノ      ,牝,2,ルメール,55.0,5,01,5,5,0,3.1,1,123.2,"2032",0,0,5,5,5,34.4,466,黒岩陽一,美,111,23107107,05339,01133,05254B0801,吉田勝己,ノーザンファーム,キタサンブラック,チェリーコレクト,Oratorio,鹿毛,230221,    1.9,  ,    ,60.6
25,11,02,4,東京,11,08,百日草特･1勝,23,芝,0,2000,良,フォルテアンジェロ,牡,2,戸崎圭太,56.0,5,02,2,2,0,0.3,2,120.4,"2004",0,0,3,3,3,32.8,448,上原佑紀,美,440,23107345,05386,01192,05254B0802,シルクレーシング,ノーザンファーム,フィエールマン,レディアンジェラ,"Dark Angel",鹿毛,230203,    1.9,  ,    ,64.5
25,11,02,4,東京,11,08,百日草特･1勝,23,芝,0,2000,良,アッカン          ,牡,2,池添謙一,56.0,5,03,1,1,0,-0.3,4,120.1,"2001",0,0,2,2,2,33.5,460,奥村武,美,1110,23106288,01032,01145,05254B0803,"Grande Racing",ノースガーデン,ホークビル,シティリズム,エイシンフラッシュ,鹿毛,230427,   11.8,  ,    ,60.8
25,11,02,4,東京,11,08,百日草特･1勝,23,芝,0,2000,良,コスモエルヴァル  ,牡,2,丹内祐次,56.0,5,04,3,3,0,0.6,5,120.7,"2007",0,0,1,1,1,35.3,486,黒岩陽一,美,280,23106426,01091,01133,05254B0804,ビッグレッドファー,ビッグレッドファー,ダノンバラード,ヴァニティールールズ,"New Approach",鹿毛,230217,   41.8,  ,    ,53.7
25,11,02,4,東京,11,08,百日草特･1勝,23,芝,0,2000,良,エリプティクカーブ,牡,2,横山武史,56.0,5,05,4,4,0,1.2,3,121.3,"2013",0,0,4,4,4,32.8,468,萩原清,美,170,23103908,01170,01017,05254B0805,池谷誠一,レイクヴィラファー,レイデオロ,メジロマリアン,メジロベイリー,芦毛,230416,    7.4,  ,    ,65.6
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,ジルバーン        ,牡,6,池添謙一,58.0,10,01,8,8,0,0.9,9,94,"1340",0,0,0,6,6,33.4,436,緒方努,栗,0,19104761,01032,01193,05254B0901,社台レースホース,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,190302,  136.0,  ,    ,58.9
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,アンパドゥ        ,牡,4,ルメール,58.0,10,02,2,2,0,0.1,1,93.2,"1332",0,0,0,3,3,32.9,506,木村哲也,美,620,21110030,05339,01126,05254B0902,ゴドルフィン,Godolphin,Iffraaj,"Latharna Skies",Dubawi,鹿毛,210329,    2.0,  ,    ,60.0
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,ワンモアスマイル  ,牡,3,レーン,57.0,10,03,4,4,0,0.4,4,93.5,"1335",0,0,0,3,3,33.2,452,藤岡健一,栗,230,22105590,05585,01062,05254B0903,青山洋一,社台ファーム,ブリックスアンドモルタル,ワントゥワン,ディープインパクト,栗毛,220211,    8.0,  ,    ,59.0
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,マテンロウバローズ,牡,3,横山典弘,57.0,10,04,7,7,0,0.9,2,94,"1340",0,0,0,3,3,33.8,480,昆貢,栗,0,22107042,00660,01044,05254B0904,寺田千代乃,ムラカミファーム,ロジャーバローズ,パルテノン,キングカメハメハ,鹿毛,220323,    4.1,  ,    ,56.9
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,コリカンチャ      ,セ,3,Ｃ．デム,57.0,10,05,10,10,0,1.2,6,94.3,"1343",0,0,0,9,9,33.5,482,斉藤崇史,栗,0,22104623,05473,01151,05254B0905,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,アロマティコ,キングカメハメハ,鹿毛,220304,   17.4,  ,    ,58.9
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,ヒロノゴウカイ    ,牡,6,菅原隆一,58.0,10,06,9,9,0,1.1,10,94.2,"1342",0,0,0,9,9,33.4,502,蛯名利弘,美,0,19106700,01129,01131,05254B0906,小野博郷,増本牧場,ダノンレジェンド,ハルダル,ゴールドアリュール,鹿毛,190420,  336.0,  ,    ,59.2
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,ストレイトトーカー,牡,3,大野拓弥,57.0,10,07,5,5,0,0.5,5,93.6,"1336",0,0,0,1,1,33.6,474,岩戸孝樹,美,155,22101669,01096,01051,05254B0907,ゴドルフィン,ダーレー・ジャパン,ファインニードル,トークショウ,Diktat,青鹿,220306,   10.9,  ,    ,57.1
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,エンペラーズソード,セ,3,菅原明良,57.0,10,08,1,1,0,-0.1,3,93.1,"1331",0,0,0,2,2,33.1,496,高木登,美,1550,22106691,01179,01088,05254B0908,岡田牧雄,ハクレイファーム,ドレフォン,ルミナスソード,"Candy Ride",鹿毛,220331,    5.5,  ,    ,58.8
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,アルゲンテウス    ,セ,6,武豊,58.0,10,09,3,3,0,0.2,7,93.3,"1333",0,0,0,6,6,32.8,468,小島茂之,美,390,19105497,00666,01068,05254B0909,シルクレーシング,ノーザンファーム,シルバーステート,ラダームブランシェ,チチカステナンゴ,芦毛,190322,   20.9,  ,    ,60.7
25,11,02,4,東京,11,09,国立特別･2勝,43,芝,0,1600,良,ツルマウカタチ    ,牡,4,嶋田純次,58.0,10,10,6,6,0,0.6,8,93.7,"1337",0,0,0,6,6,33.2,470,手塚貴久,美,0,21102106,01134,01038,05254B0910,星野壽市,前野牧場,ヤングマンパワー,ハイタッチクイーン,キングヘイロー,栗毛,210310,   52.4,  ,    ,59.3
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,キュムロンニンバス,牡,7,内田博幸,58.0,12,01,10,10,0,1.3,9,77.8,"1178",0,0,0,7,7,36.3,520,南田美知,美,0,18106597,00422,00437,05254B1001,ミルファーム,ミルファーム,プリサイスエンド,オーミチェリッシュ,キャプテンスティーヴ,鹿毛,180424,   47.4,  ,    ,48.0
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ガンウルフ        ,牡,5,丹内祐次,58.0,12,02,9,9,0,1.3,4,77.8,"1178",0,0,0,4,4,36.6,484,藤岡健一,栗,0,20110120,01091,01062,05254B1002,前原敏行,"Winchester Farm","Gun Runner",Loure,"A.P. Indy",鹿毛,200129,   12.7,  ,    ,46.5
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ジャスリー        ,牡,5,プーシャ,58.0,12,03,6,6,0,0.9,8,77.4,"1174",0,0,0,2,2,36.5,528,田島俊明,美,0,20102814,05678,01112,05254B1003,越村洋子,社台ファーム,ルーラーシップ,オールドパサデナ,"Empire Maker",鹿毛,200412,   40.6,  ,    ,46.0
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ドーバーホーク    ,牡,5,原優介,58.0,12,04,12,12,0,4.5,10,81,"1210",0,0,0,12,12,37.9,488,清水英克,美,0,20105365,01184,01080,05254B1004,嶋田一成,大栄牧場,ディーマジェスティ,タカラジェニファ,ヨハネスブルグ,鹿毛,200330,   48.1,  ,    ,47.5
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,トクシーカイザー  ,牡,5,石川裕紀,58.0,12,05,3,3,0,0.8,6,77.3,"1173",0,0,0,4,4,36.1,484,小島茂之,美,460,20100406,01150,01068,05254B1005,AIレーシング,前田ファーム,キンシャサノキセキ,キングアンドクイン,キングカメハメハ,鹿毛,200323,   19.2,  ,    ,47.8
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ドラゴンウェルズ  ,牡,3,戸崎圭太,57.0,12,06,2,2,0,0.1,1,76.6,"1166",0,0,0,1,1,35.8,474,藤原英昭,栗,740,22110137,05386,01055,05254B1006,窪田芳郎,"Willow Oaks Stable",Frosted,"Little Dipper",Eskendereya,芦毛,220326,    2.8,  ,    ,47.7
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,マーズオデッセイ  ,牡,3,三浦皇成,57.0,12,07,5,5,0,0.9,3,77.4,"1174",0,0,0,8,8,35.8,510,田中勝春,美,184,22102399,01122,01207,05254B1007,G1レーシング,坂東牧場,アドマイヤマーズ,クイックリトルミス,Freud,鹿毛,220416,    3.8,  ,    ,49.6
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,ハードワイヤード  ,牡,5,岩田康誠,58.0,12,08,11,11,0,1.7,11,78.2,"1182",0,0,0,4,4,36.9,516,加藤征弘,美,0,20110034,05203,01059,05254B1008,ゴドルフィン,Godolphin,"Hard Spun","Season Maker","Pioneerof the Nile",鹿毛,200201,   49.2,  ,    ,45.9
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,アンシール        ,セ,4,石橋脩,58.0,12,09,4,4,0,0.8,7,77.3,"1173",0,0,0,10,10,35.3,484,小崎憲,栗,280,21106637,01077,01085,05254B1009,ノースヒルズ,ノースヒルズ,パイロ,トラディション,ゴールドアリュール,栗毛,210422,   23.6,  ,    ,52.0
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,タマモダイジョッキ,牡,7,丸山元気,58.0,12,10,7,7,0,1,12,77.5,"1175",0,0,0,11,11,35.1,488,緒方努,栗,0,18104332,01127,01193,05254B1010,タマモ,フジワラフアーム,ヘニーヒューズ,チャームポット,フジキセキ,栗毛,180331,  104.0,  ,    ,53.5
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,エコロアゼル      ,牡,3,団野大成,57.0,12,11,1,1,0,-0.1,2,76.5,"1165",0,0,0,2,2,35.5,522,森秀行,栗,1840,22110107,01180,00427,05254B1011,原村正紀,"Crawford Farms",Shancelot,"Cicada's Song","Twirling Candy",鹿毛,220322,    3.3,  ,    ,49.0
25,11,02,4,東京,11,10,秋嶺Ｓ･3勝,67,ダ,1,1300,重,カフェニクス      ,牝,4,菅原明良,56.0,12,12,8,8,0,1.1,5,77.6,"1176",0,0,0,8,8,36,506,柄崎将寿,美,0,21103288,01179,01208,05254B1012,西川光一,三嶋牧場,サンダースノー,ルミエールカフェ,マンハッタンカフェ,栗毛,210407,   15.0,  ,    ,49.0
25,11,02,4,東京,11,11,天皇賞秋G1,195,芝,0,2000,良,コスモキュランダ  ,牡,4,津村明秀,58.0,14,01,12,12,0,0.6,14,119.2,"1592",0,0,2,3,3,33.3,520,加藤士津,美,0,21106787,01092,01169,05254B1101,ビッグレッドファー,ビッグレッドファー,アルアイン,サザンスピード,"Southern Image",黒鹿,210223,  117.0,  ,    ,60.6
25,11,02,4,東京,11,11,天皇賞秋G1,195,芝,0,2000,良,アーバンシック    ,牡,4,プーシャ,58.0,14,02,5,5,0,0.2,11,118.8,"1588",0,0,12,11,11,32.2,514,武井亮,美,3000,21105436,05678,01147,05254B1102,シルクレーシング,ノーザンファーム,スワーヴリチャード,エッジースタイル,ハービンジャー,栗毛,210316,   28.2,  ,    ,65.3
25,11,02,4,東京,11,11,天皇賞秋G1,195,芝,0,2000,良,ジャスティンパレス,牡,6,団野大成,58.0,14,03,3,3,0,0.2,8,118.8,"1588",0,0,4,6,6,32.6,470,杉山晴紀,栗,7500,19105346,01180,01157,05254B1103,三木正浩,ノーザンファーム,ディープインパクト,パレスルーマー,"Royal Anthem",青鹿,190412,   20.4,  ,    ,63.3
25,11,02,4,東京,11,11,天皇賞秋G1,195,芝,0,2000,良,ソールオリエンス  ,牡,5,丹内祐次,58.0,14,04,14,14,0,0.7,12,119.3,"1593",0,0,7,9,9,32.9,478,手塚貴久,美,0,20102899,01091,01038,05254B1104,社台レースホース,社台ファーム,キタサンブラック,スキア,Motivator,鹿毛,200404,   50.3,  ,    ,62.5
