21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,マイネルマーティン,牡,3,Ｍ．デム,56.0,15,06,4,4,0,0.1,4,119.1,"1591",0,0,9,11,12,34.2,486,菊沢隆徳,美,77,18102172,05212,01115,05212B0506,サラブレッドクラブ,ビッグレッドファー,ハーツクライ,マイネヒメル,ロージズインメイ,栗毛,180503,    5.4,  ,    ,56.4
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,ハービンクレア    ,牝,3,柴田善臣,54.0,15,07,14,14,0,1.9,13,120.9,"2009",0,0,1,1,1,37,418,小野次郎,美,0,18104479,00641,01125,05212B0507,KRジャパン,矢野牧場,ハービンジャー,ディヴァインクレア,ディープインパクト,鹿毛,180227,  208.0,  ,    ,47.2
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,ギャラクシーエッジ,牡,3,横山武史,56.0,15,08,5,5,0,0.5,1,119.5,"1595",0,0,13,12,12,34.6,484,萩原清,美,51,18105335,01170,01017,05212B0508,サンデーレーシング,ノーザンファーム,エピファネイア,ランズエッジ,ダンスインザダーク,栗毛,180220,    3.0,  ,    ,55.2
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,イッツライフ      ,牝,3,嘉藤貴行,54.0,15,09,13,13,0,1.1,15,120.1,"2001",0,0,9,9,9,35.5,448,伊藤伸一,美,0,18106604,01051,01031,05212B0509,ミルファーム,ミルファーム,モンテロッソ,ファンアットコート,アドマイヤマックス,鹿毛,180307,  391.2,  ,    ,52.1
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,プレニチュード    ,牝,3,武藤雅,54.0,15,10,8,8,0,0.6,8,119.6,"1596",0,0,6,6,6,35.2,434,戸田博文,美,0,18104748,01169,01054,05212B0510,堂守貴志,社台ファーム,オルフェーヴル,フィジオクラート,"Doctor Dino",栗毛,180211,   30.4,  ,    ,52.8
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,ジュンココロ      ,牝,3,内田博幸,54.0,15,11,9,9,0,0.8,14,119.8,"1598",0,0,15,14,15,34.7,440,畠山吉宏,美,0,18104584,00422,01048,05212B0511,河合純二,社台ファーム,タートルボウル,キネオダンサー,ディープインパクト,鹿毛,180423,  366.2,  ,    ,55.1
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,マイネルグロン    ,牡,3,柴田大知,56.0,15,12,7,7,0,0.6,2,119.6,"1596",0,0,6,6,5,35.3,498,高橋祥泰,美,0,18102170,01009,00359,05212B0512,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネヌーヴェル,ブライアンズタイム,青鹿,180607,    4.7,  ,    ,52.3
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,シゲルシャイン    ,牡,3,木幡巧也,56.0,15,13,2,2,0,0,6,119,"1590",0,0,9,9,8,34.5,460,松山将樹,美,200,18101349,01162,01100,05212B0513,森中蕃,坂東牧場,ディスクリートキャット,サウスキャロライナ,ステイゴールド,鹿毛,180304,   16.4,  ,    ,55.0
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,クオンタム        ,牝,3,永野猛蔵,51.0,15,14,3,3,0,0,9,119,"1590",0,0,12,12,11,34.2,438,小野次郎,美,130,18103206,01188,01125,05212B0514,ミルファーム,猿橋義昭,ジョーカプチーノ,パリサンジェルマン,フレンチデピュティ,芦毛,180620,   30.8,  ,    ,56.3
21,05,29,2,東京,11,05,未勝利,7,芝,0,2000,良,タイセイアーサー  ,牡,3,石川裕紀,56.0,15,15,6,6,0,0.5,11,119.5,"1595",0,0,14,14,14,34.5,472,斎藤誠,美,0,18104791,01150,01086,05212B0515,田中成奉,社台ファーム,キングカメハメハ,マドモアゼルドパリ,サンデーサイレンス,芦毛,180311,   48.0,  ,    ,55.6
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,インディペンデント,牡,3,武藤雅,56.0,12,01,8,8,0,0.5,7,81.4,"1214",0,0,0,9,9,33.9,470,武藤善則,美,0,18101329,01169,01064,05212B0601,高橋文男,二風谷ファーム,モーリス,フェスティヴマロン,クロフネ,鹿毛,180406,   16.2,  ,    ,55.1
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,クインズセージ    ,牝,3,吉田豊,54.0,12,02,10,10,0,0.6,6,81.5,"1215",0,0,0,11,11,33.8,504,小島茂之,美,0,18101993,00733,01068,05212B0602,クイーンズ・ランチ,新冠橋本牧場,ディープブリランテ,ネネグース,クロフネ,鹿毛,180224,   13.3,  ,    ,55.8
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ヴェールクレール  ,牝,3,大野拓弥,54.0,12,03,3,3,0,0,2,80.9,"1209",0,0,0,9,10,33.3,452,高橋亮,栗,180,18104938,01096,01136,05212B0603,シルクレーシング,ノーザンファーム,リオンディーズ,ウルド,ハービンジャー,黒鹿,180121,    4.3,  ,    ,57.2
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ラングロワ        ,牝,3,木幡巧也,54.0,12,04,9,9,0,0.5,8,81.4,"1214",0,0,0,2,2,34.9,418,堀井雅広,美,0,18104386,01162,00436,05212B0604,ゲートイン,へいはた牧場,マツリダゴッホ,プランシングレディ,ファンタスティックライト,青鹿,180410,   17.9,  ,    ,49.9
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ペイシャフェスタ  ,牝,3,武士沢友,54.0,12,05,1,1,0,0,4,80.9,"1209",0,0,0,6,7,33.6,472,高橋裕,美,730,18103003,01029,00412,05212B0605,北所直人,梅田牧場,マクフィ,スプリングフェスタ,ゼンノロブロイ,栗毛,180426,    6.4,  ,    ,55.6
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ウインミニヨン    ,牝,3,藤岡佑介,54.0,12,06,7,7,0,0.4,3,81.3,"1213",0,0,0,11,12,33.5,412,長谷川浩,栗,0,18101642,01093,01173,05212B0606,ウイン,コスモヴューファー,ダノンシャンティ,ヒカルラブリーアイ,ブライアンズタイム,栗毛,180313,    5.6,  ,    ,57.0
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,クムシラコ        ,牡,3,杉原誠人,56.0,12,07,6,6,0,0.3,12,81.2,"1212",0,0,0,2,2,34.7,454,石毛善彦,美,0,18103205,01135,00428,05212B0607,ミルファーム,猿橋義昭,ディスクリートキャット,デイドリーマー,ネオユニヴァース,栗毛,180314,  200.5,  ,    ,50.5
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,プロトサマニ      ,牝,3,内田博幸,54.0,12,08,11,11,0,0.7,11,81.6,"1216",0,0,0,4,4,34.8,484,浅野洋一,美,0,18106717,00422,00421,05212B0608,福澤真吾,林時春,ジョーカプチーノ,ニンフェッタ,タイキシャトル,芦毛,180429,  113.6,  ,    ,50.9
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,フォティノース    ,牝,3,吉田隼人,54.0,12,09,2,2,0,0,5,80.9,"1209",0,0,0,8,7,33.5,430,杉山晴紀,栗,290,18104643,01095,01157,05212B0609,社台レースホース,社台ファーム,ドゥラメンテ,スキア,Motivator,黒鹿,180227,   10.5,  ,    ,56.1
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ベッラノーヴァ    ,牝,3,丸山元気,54.0,12,10,4,4,0,0.1,1,81,"1210",0,0,0,6,6,33.9,402,金成貴史,美,110,18105253,01127,01132,05212B0610,シルクレーシング,ノーザンファーム,エピファネイア,ベッラレジーナ,ネオユニヴァース,鹿毛,180319,    2.9,  ,    ,54.2
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,ファイアダンサー  ,牝,3,津村明秀,54.0,12,11,5,5,0,0.3,9,81.2,"1212",0,0,0,1,1,34.9,446,高橋祥泰,美,73,18100652,01092,00359,05212B0611,ゴドルフィン,ダーレー・ジャパン,パイロ,エンジェヌー,コマンズ,青鹿,180307,   38.3,  ,    ,49.5
21,05,29,2,東京,11,06,１勝ｸﾗｽ*,23,芝,0,1400,良,インヴァネス      ,牝,3,永野猛蔵,51.0,12,12,12,12,0,0.9,10,81.8,"1218",0,0,0,4,4,35,438,田中清隆,美,0,18104482,01188,00408,05212B0612,矢野亨憲,矢野牧場,キンシャサノキセキ,マチュアード,Manduro,青毛,180221,   52.2,  ,    ,50.3
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,ジェニーアムレット,牝,3,横山武史,54.0,11,01,10,10,0,2.8,4,146.6,"2266",0,1,1,1,1,38.6,460,加藤征弘,美,0,18105123,01170,01059,05212B0701,スリーエイチレーシ,ノーザンファーム,ディープインパクト,ソーメニーウェイズ,Sightseeing,鹿毛,180129,    7.8,  ,    ,43.3
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,レッドカムイ      ,牡,3,田辺裕信,56.0,11,02,7,7,0,2,3,145.8,"2258",0,4,4,4,2,37.6,526,松永幹夫,栗,0,18104657,01075,01092,05212B0702,東京ホースレーシン,社台ファーム,エピファネイア,セレブレイションキャット,"Storm Cat",鹿毛,180209,    6.1,  ,    ,45.9
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,コスモホクシン    ,牡,3,柴田大知,56.0,11,03,8,8,0,2.3,11,146.1,"2261",0,2,2,2,2,37.9,474,西園正都,栗,0,18102146,01009,01028,05212B0703,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,ホクトグレイン,アグネスデジタル,鹿毛,180508,   84.4,  ,    ,45.2
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,ラカン            ,牡,3,菅原明良,55.0,11,04,5,5,0,1.2,10,145,"2250",0,6,6,6,6,36.6,480,武市康男,美,73,18105616,01179,01089,05212B0704,本田恒雄,上水牧場,キズナ,ピュアブラウン,"Indian Charlie",黒鹿,180424,   71.8,  ,    ,48.7
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,トゥーフェイス    ,牡,3,Ｍ．デム,56.0,11,05,4,4,0,1.1,2,144.9,"2249",0,2,2,2,2,36.7,480,新開幸一,美,110,18104788,05212,01116,05212B0705,社台レースホース,社台ファーム,モーリス,マスクオフ,ディープインパクト,鹿毛,180226,    3.1,  ,    ,48.3
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,グレアリングアイ  ,牡,3,内田博幸,56.0,11,06,1,1,0,-0.2,1,143.8,"2238",0,6,6,6,6,35.4,538,古賀慎明,美,730,18105516,00422,01079,05212B0706,G1レーシング,社台コーポレーショ,ハーツクライ,ストライキングアイ,"Smart Strike",鹿毛,180301,    2.9,  ,    ,52.1
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,シャイニングライト,牡,3,横山典弘,56.0,11,07,9,9,0,2.4,7,146.2,"2262",0,11,11,11,11,36.9,490,武井亮,美,0,18100930,00660,01147,05212B0707,井山登,日高大洋牧場,エイシンヒカリ,ニューアイデア,"Cape Cross",鹿毛,180506,   15.3,  ,    ,48.7
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,ヒシシュシュ      ,牝,3,大野拓弥,54.0,11,08,2,2,0,0.2,8,144,"2240",0,8,8,8,9,35.3,406,中舘英二,美,290,18104732,01096,01153,05212B0708,阿部雅英,社台ファーム,ディープインパクト,ヒシラストレディ,Posse,鹿毛,180129,   16.6,  ,    ,52.6
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,セイウンゴールド  ,牡,3,戸崎圭太,56.0,11,09,11,11,0,3.8,9,147.6,"2276",0,4,4,4,2,39.4,472,上原博之,美,0,18103186,05386,00423,05212B0709,西山茂行,鮫川啓一,エピファネイア,ゴールドグレース,エリシオ,青鹿,180412,   63.5,  ,    ,41.5
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,グローリアスサルム,牝,3,吉田豊,54.0,11,10,3,3,0,0.5,5,144.3,"2243",0,10,10,10,10,35.5,442,小島茂之,美,180,18101803,00733,01068,05212B0710,日下部勝徳,大作ステーブル,キズナ,グローリアスレイ,チチカステナンゴ,青毛,180428,   14.1,  ,    ,52.2
21,05,29,2,東京,11,07,１勝ｸﾗｽ*,23,芝,0,2400,良,ジルブラス        ,牡,3,丸田恭介,56.0,11,11,6,6,0,1.3,6,145.1,"2251",0,8,8,8,8,36.5,502,栗田徹,美,0,18104637,01117,01127,05212B0711,G1レーシング,社台ファーム,エピファネイア,ジェルミナル,アグネスタキオン,栗毛,180508,   14.6,  ,    ,49.2
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ジョイナイト      ,牡,5,吉田豊,57.0,15,01,10,10,0,1.1,12,98.4,"1384",0,0,0,11,8,37.9,520,武市康男,美,0,16103101,00733,01089,05212B0801,西村亮二,下河辺牧場,ヴァーミリアン,ピサノプリヴェ,"Hold That Tiger",鹿毛,160509,   44.2,  ,    ,45.8
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ピースボヌール    ,セ,4,大野拓弥,57.0,15,02,3,3,0,0.3,2,97.6,"1376",0,0,0,11,12,36.8,498,斎藤誠,美,190,17103825,01096,01086,05212B0802,スリーエイチレーシ,千代田牧場,ルーラーシップ,ピースオブワールド,サンデーサイレンス,鹿毛,170530,    4.2,  ,    ,49.1
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,リネンフリー      ,牝,4,野中悠太,55.0,15,03,12,12,0,1.6,8,98.9,"1389",0,0,0,13,14,37.8,460,南田美知,美,0,17109077,01158,00437,05212B0803,戸山光男,ワールドファーム,フリオーソ,プロプライエタリ,マンハッタンカフェ,黒鹿,170511,   33.0,  ,    ,47.0
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,フォーチュネイト  ,セ,4,武士沢友,57.0,15,04,11,11,0,1.5,6,98.8,"1388",0,0,0,4,4,38.9,428,松永康利,美,0,17101531,01029,01093,05212B0804,小林竜太郎,須崎牧場,フェノーメノ,アルカンジュ,チチカステナンゴ,鹿毛,170329,   16.2,  ,    ,42.4
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,シベール          ,牝,4,吉田隼人,55.0,15,05,4,4,0,0.3,4,97.6,"1376",0,0,0,4,4,37.6,452,久保田貴,美,110,17102374,01095,01067,05212B0805,ロードホースクラブ,ケイアイファーム,ルーラーシップ,ヴィーヴル,ディープインパクト,鹿毛,170227,    5.5,  ,    ,45.7
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,スマートマウアー  ,牡,5,柴田大知,57.0,15,06,14,14,0,2,14,99.3,"1393",0,0,0,7,8,38.9,510,粕谷昌央,美,0,16105829,01009,01096,05212B0806,大川徹,静内山田牧場,タートルボウル,ハイジトウショウ,バブルガムフェロー,鹿毛,160509,  262.6,  ,    ,43.2
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ネオヴィットーリア,牝,7,丸田恭介,55.0,15,07,13,13,0,1.7,10,99,"1390",0,0,0,13,13,38.1,464,古賀史生,美,0,14102558,01117,00392,05212B0807,ドリームジャパンホ,メイプルファーム,ディープブリランテ,ネオヴェリーベリー,ホワイトマズル,黒鹿,140410,   40.9,  ,    ,45.9
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ヌンカプト        ,牡,4,丸山元気,57.0,15,08,9,9,0,0.9,13,98.2,"1382",0,0,0,10,11,37.6,444,柄崎孝,美,0,17103142,01127,00380,05212B0808,ヌンクラブ,不二牧場,ナカヤマフェスタ,ディアルーモ,ネオユニヴァース,鹿毛,170507,   92.5,  ,    ,46.7
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,メンディ          ,牡,5,木幡巧也,57.0,15,09,8,8,0,0.9,11,98.2,"1382",0,0,0,6,6,38.1,514,杉浦宏昭,美,0,16104027,01162,01008,05212B0809,リトルブルーファー,リトルブルーファー,トランセンド,メディテーション,ゴールドアリュール,鹿毛,160425,   41.7,  ,    ,44.6
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ズールー          ,牝,4,藤田菜七,53.0,15,10,6,6,0,0.4,5,97.7,"1377",0,0,0,9,8,37.3,474,高木登,美,0,17104624,01164,01088,05212B0810,椎名節,レイクヴィラファー,キングカメハメハ,メジロトンキニーズ,ダンスインザダーク,鹿毛,170216,   11.2,  ,    ,47.2
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,チェスナットロール,牝,4,永野猛蔵,52.0,15,11,7,7,0,0.7,9,98,"1380",0,0,0,1,1,38.5,452,浅野洋一,美,0,17103430,01188,00421,05212B0811,田頭勇貴,神垣道弘,グラスワンダー,イルドロール,ゴールドアリュール,栗毛,170406,   34.2,  ,    ,42.7
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,シュッドヴァデル  ,牡,5,津村明秀,57.0,15,12,1,1,0,-0.2,1,97.3,"1373",0,0,0,2,3,37.5,506,松山将樹,美,760,16106596,01092,01100,05212B0812,河合裕明,マリオステーブル,トーセンホマレボシ,エイシンパンジー,トニービン,鹿毛,160422,    3.5,  ,    ,45.7
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,グラスディアブロ  ,牡,4,嶋田純次,57.0,15,13,5,5,0,0.3,7,97.6,"1376",0,0,0,7,7,37.4,456,手塚貴久,美,76,17104165,01134,01038,05212B0813,半沢,松田牧場,ジャスタウェイ,グラスルビー,Singspiel,鹿毛,170321,   31.2,  ,    ,46.6
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,タシロ            ,牡,4,杉原誠人,57.0,15,14,2,2,0,0.2,3,97.5,"1375",0,0,0,2,2,37.8,526,的場均,美,300,17104262,01135,01063,05212B0814,ミルファーム,ミルファーム,パイロ,パドブレ,ホワイトマズル,栗毛,170409,    4.4,  ,    ,44.8
21,05,29,2,東京,11,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,タイムモーメント  ,セ,4,秋山稔樹,55.0,15,15,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,458,小笠倫弘,美,0,17105147,01181,01076,05212B0815,社台レースホース,社台コーポレーショ,タイムパラドックス,マルクプレンヌ,シンボリクリスエス,鹿毛,170307,    0.0,  ,    , 0.0
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,グラデュエイト    ,牡,6,吉田隼人,57.0,16,01,6,6,0,1.3,9,85,"1250",0,0,0,11,11,37.7,510,加藤征弘,美,0,15105958,01095,01059,05212B0901,阿部友弘,千代田牧場,エイシンフラッシュ,ミッキーハナコ,アドマイヤムーン,青鹿,150406,   24.4,  ,    ,44.1
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,ノーベルプライズ  ,牡,5,三浦皇成,57.0,16,02,9,9,0,1.6,3,85.3,"1253",0,0,0,5,4,38.7,516,古賀史生,美,0,16103414,01122,00392,05212B0902,平賀久枝,中原牧場,ダイワメジャー,クイックセイコー,エルコンドルパサー,黒鹿,160209,    6.7,  ,    ,40.3
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,デルマカルヴァドス,牡,6,嶋田純次,57.0,16,03,15,15,0,2.4,14,86.1,"1261",0,0,0,15,15,38.3,508,和田正一,美,0,15101912,01134,01114,05212B0903,浅沼廣幸,ファニーヒルファー,サムライハート,ワイメア,フレンチデピュティ,鹿毛,150411,  134.4,  ,    ,43.6
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,モズピンポン      ,牡,4,藤岡佑介,57.0,16,04,7,7,0,1.4,1,85.1,"1251",0,0,0,1,1,38.8,512,矢作芳人,栗,0,17102270,01093,01075,05212B0904,キャピタル・システ,上村清志,グランプリボス,グランプリエンゼル,アグネスデジタル,栗毛,170504,    3.6,  ,    ,39.5
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,ダイメイコスモス  ,牡,5,田辺裕信,57.0,16,05,4,4,0,0.5,8,84.2,"1242",0,0,0,8,8,37.2,488,森田直行,栗,230,16103787,01075,01142,05212B0905,宮本孝一,横井哲,パイロ,ダイメイザバリヤル,ダンスインザダーク,栗毛,160522,   20.4,  ,    ,44.8
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,ラヴノット        ,牝,6,小林凌大,55.0,16,06,11,11,0,1.9,16,85.6,"1256",0,0,0,10,9,38.4,496,小西一男,美,0,15103670,01177,00405,05212B0906,ノルマンディーサラ,大北牧場,ノボジャック,インマイラヴ,ダンスインザダーク,鹿毛,150326,  211.8,  ,    ,42.2
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,アポロチーター    ,牡,5,木幡巧也,57.0,16,07,12,12,0,2,11,85.7,"1257",0,0,0,2,2,39.3,528,岩戸孝樹,美,0,16106288,01162,01051,05212B0907,アポロサラブレッド,へいはた牧場,アポロキングダム,ポエティックターン,Pivotal,栗毛,160203,   38.0,  ,    ,38.5
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,エリモグリッター  ,セ,4,内田博幸,57.0,16,08,5,5,0,1,10,84.7,"1247",0,0,0,5,4,38.1,464,中野栄治,美,150,17104744,00422,01010,05212B0908,山本三津子,社台ファーム,ゴールドアリュール,コーンドリー,"Indian Charlie",鹿毛,170505,   34.1,  ,    ,41.7
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,オメガエリタージュ,牡,4,菅原明良,57.0,16,09,10,10,0,1.7,12,85.4,"1254",0,0,0,13,14,37.9,446,斎藤誠,美,0,17104706,01179,01086,05212B0909,原禮子,社台ファーム,ノヴェリスト,オメガハートロック,ネオユニヴァース,青鹿,170302,   40.0,  ,    ,44.0
21,05,29,2,東京,11,09,富嶽賞･2勝,43,ダ,1,1400,稍,タイミングナウ    ,セ,5,竹之下智,57.0,16,10,2,2,0,0.2,6,83.9,"1239",0,0,0,4,6,37.2,470,四位洋文,栗,600,16110085,01036,01184,05212B0910,キーファーズ,"KatieRich Farms",Tapit,"Her Smile",Include,鹿毛,160220,   12.4,  ,    ,44.2
