15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,マイネルシュバリエ,牡,3,丹内祐次,56.0,14,10,11,11,0,0.8,11,107,"1470",0,0,0,3,3,34.6,480,和田正道,美,0,12100734,01091,00353,08153B1010,サラブレッドクラブ,ビッグレッドファー,バトルプラン,マイネポリーヌ,スペシャルウィーク,鹿毛,120423,   49.3,  ,    ,54.6
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ナムラアン        ,牝,3,ルメール,54.0,14,11,2,2,0,0,3,106.2,"1462",0,0,0,5,5,33.4,464,福島信晴,栗,760,12104987,05339,00396,08153B1011,奈村睦弘,猿倉牧場,エンパイアメーカー,アイリッシュピース,サンデーサイレンス,黒鹿,120514,    4.7,  ,    ,59.0
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ダイトウキョウ    ,牡,3,福永祐一,56.0,14,12,9,9,0,0.4,9,106.6,"1466",0,0,0,2,1,34.4,452,戸田博文,美,0,12101157,01014,01054,08153B1012,市川義美,オリオンファーム,マンハッタンカフェ,マネーペニー,Monarchos,鹿毛,120406,   29.9,  ,    ,54.9
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ブラヴィッシモ    ,牡,3,川田将雅,56.0,14,13,6,6,0,0.2,8,106.4,"1464",0,0,0,3,3,33.9,488,須貝尚介,栗,0,12104438,01088,01105,08153B1013,金子真人ホールディ,社台ファーム,"Fastnet Rock",メイキアシー,"Sadler's Wells",鹿毛,120218,   24.1,  ,    ,56.9
15,05,30,3,京都,11,10,白百合Ｓ,131,芝,8,1800,良,ティルナノーグ    ,牡,3,武豊,56.0,14,14,4,4,0,0.2,5,106.4,"1464",0,0,0,11,11,33,456,松永幹夫,栗,290,12100608,00666,01092,08153B1014,前田幸治,ノースヒルズ,ディープインパクト,バイコースタル,"Gone West",鹿毛,120310,    9.1,  ,    ,61.2
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,フロアクラフト    ,牝,5,松山弘平,54.0,15,01,4,4,0,0.3,2,80.8,"1208",0,0,0,4,3,33.5,510,西園正都,栗,270,10104347,01126,01028,08153B1101,キャロットファーム,ノーザンファーム,フジキセキ,リッチダンサー,Halling,黒鹿,100505,    3.7,  ,    ,55.9
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,エーシンエムディー,牝,6,岩田康誠,53.0,15,02,8,8,0,0.5,5,81,"1210",0,0,0,1,1,34,470,大久保龍,栗,0,09100231,05203,01058,08153B1102,栄進堂,栄進牧場,キングカメハメハ,エイシンルーデンス,サンデーサイレンス,黒鹿,090403,   12.9,  ,    ,53.7
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,マイネルエテルネル,牡,5,川田将雅,57.0,15,03,10,10,0,0.7,7,81.2,"1212",0,0,0,4,5,33.8,488,西園正都,栗,0,10110064,01088,01028,08153B1103,サラブレッドクラブ,"Redpender Stud Ltd",Tamayuz,"For Evva Silca",Piccolo,栗毛,100405,   14.7,  ,    ,55.2
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,メイショウヒデタダ,牡,6,古川吉洋,53.0,15,04,14,14,0,0.9,14,81.4,"1214",0,0,0,8,8,33.7,472,南井克巳,栗,0,09100967,01015,01049,08153B1104,松本好雄,王蔵牧場,メイショウボーラー,メイショウサマンサ,キンググローリアス,黒鹿,090312,  103.8,  ,    ,56.2
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,タマラマ          ,セ,6,池添謙一,55.0,15,05,3,3,0,0.3,11,80.8,"1208",0,0,0,6,6,33.3,506,中竹和也,栗,460,09102626,01032,01039,08153B1105,H.H.シェイク・モハ,ダーレー・ジャパン,"Red Ransom",カトゥーンバ,"Forest Wildcat",黒鹿,090306,   32.2,  ,    ,57.0
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,ボンジュールココロ,牝,5,酒井学,52.0,15,06,6,6,0,0.4,10,80.9,"1209",0,0,0,10,8,33.2,480,天間昭一,美,0,10105912,01034,01090,08153B1106,田中善次郎,平山牧場,リンカーン,レディネス,デインヒル,鹿毛,100411,   27.8,  ,    ,57.8
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,アドマイヤイナズマ,牡,5,北村友一,55.0,15,07,13,13,0,0.8,6,81.3,"1213",0,0,0,11,12,33.4,500,梅田智之,栗,0,10104954,01102,01084,08153B1107,近藤利一,辻牧場,アドマイヤジャパン,アドマイヤドレス,スピニングワールド,青鹿,100422,   14.3,  ,    ,57.6
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,サトノキングリー  ,牡,5,福永祐一,54.0,15,08,2,2,0,0.1,3,80.6,"1206",0,0,0,6,6,33.1,486,藤原英昭,栗,730,10103876,01014,01055,08153B1108,里見治,社台ファーム,ダイワメジャー,ファンジカ,"Law Society",鹿毛,100205,    6.9,  ,    ,57.6
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,ワードイズボンド  ,牡,4,藤岡康太,54.0,15,09,1,1,0,-0.1,8,80.5,"1205",0,0,0,2,2,33.3,540,崎山博樹,栗,1820,11103332,01116,00365,08153B1109,宮田守,バンブー牧場,グラスワンダー,トロピカルナイト,サンデーサイレンス,青毛,110307,   19.2,  ,    ,56.3
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,ゴールドベル      ,牡,6,小牧太,53.0,15,10,5,5,0,0.3,13,80.8,"1208",0,0,0,11,8,33,478,庄野靖志,栗,182,09102459,00894,01087,08153B1110,松岡隆雄,下河辺牧場,ステイゴールド,シルバーベル,"Red Ransom",黒鹿,090226,   43.4,  ,    ,58.6
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,シンデレラボーイ  ,牡,5,藤岡佑介,55.0,15,11,11,11,0,0.7,4,81.2,"1212",0,0,0,8,8,33.5,494,矢作芳人,栗,0,10102102,01093,01075,08153B1111,田畑利彦,高昭牧場,マンハッタンカフェ,ルスナイクリスティ,リンドシェーバー,鹿毛,100128,    9.3,  ,    ,56.8
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,フォーチュンスター,セ,6,ルメール,56.0,15,12,15,15,0,1.9,1,82.4,"1224",0,0,0,14,14,34.2,516,鈴木孝志,栗,0,09105017,05339,01111,08153B1112,前田幸治,ノースヒルズマネジ,ダイワメジャー,グローリーブラッド,"Gone West",鹿毛,090307,    3.5,  ,    ,55.7
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,シルクドリーマー  ,牡,6,浜中俊,55.0,15,13,9,9,0,0.6,9,81.1,"1211",0,0,0,13,12,33.1,482,音無秀孝,栗,0,09101016,01115,01002,08153B1113,シルクレーシング,笠松牧場,タニノギムレット,ドリームキセキ,フジキセキ,鹿毛,090425,   19.7,  ,    ,58.8
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,ダイナミックガイ  ,牡,5,柴田善臣,55.0,15,14,7,7,0,0.5,12,81,"1210",0,0,0,14,14,32.8,482,目野哲也,栗,0,10104751,00641,00387,08153B1114,小川勲,杵臼斉藤牧場,オレハマッテルゼ,スリースキム,ティンバーカントリー,栗毛,100406,   36.1,  ,    ,60.2
15,05,30,3,京都,11,11,朱雀ＳＨ1600,67,芝,8,1400,良,キョウエイバサラ  ,牡,7,川須栄彦,53.0,15,15,12,12,0,0.8,15,81.3,"1213",0,0,0,3,3,34.1,516,矢作芳人,栗,0,08110045,01128,01075,08153B1115,田中晴夫,"Belgrave Bloodstoc","Aussie Rules",Annalina,Cozzene,芦毛,080210,  135.5,  ,    ,53.8
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,セトノミッシー    ,牝,5,松山弘平,55.0,16,01,1,1,0,0,5,72.1,"1121",0,0,0,7,7,36.2,444,鈴木孝志,栗,1050,10104473,01126,01111,08153B1201,難波経雄,社台コーポレーショ,ゴールドアリュール,フレンチミステリー,フレンチデピュティ,鹿毛,100407,    9.1,  ,    ,49.2
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,ヤマニンブルジョン,牡,5,鮫島克駿,54.0,16,02,11,11,0,1.2,11,73.3,"1133",0,0,0,8,9,37.2,482,浅見秀一,栗,0,10105812,01157,00411,08153B1202,土井肇,錦岡牧場,アドマイヤムーン,ヤマニンパラダイス,Danzig,栗毛,100402,   40.4,  ,    ,47.0
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,サンマディソン    ,牝,4,藤岡佑介,55.0,16,03,16,16,0,2.2,10,74.3,"1143",0,0,0,11,11,38,446,萱野浩二,美,0,11101304,01093,01024,08153B1203,加藤信之,斉藤スタッド,シニスターミニスター,チューベローズ,シンボリクリスエス,鹿毛,110324,   27.6,  ,    ,45.5
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,ジョディーズロマン,牝,5,国分優作,55.0,16,04,13,13,0,1.3,12,73.4,"1134",0,0,0,11,11,37.1,448,飯田雄三,栗,0,10105781,01125,01050,08153B1204,ローレルレーシング,新冠橋本牧場,サムライハート,ジョディーディア,Woodman,栗毛,100120,   60.8,  ,    ,47.8
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,レッドグラサージュ,牡,6,岡田祥嗣,57.0,16,05,12,12,0,1.3,15,73.4,"1134",0,0,0,13,11,37,486,牧浦充徳,栗,0,09102506,05429,01113,08153B1205,東京ホースレーシン,下河辺牧場,フジキセキ,ロイヤルティアラ,ノーザンテースト,栗毛,090201,   98.0,  ,    ,48.4
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,シークレットアーム,牡,6,酒井学,57.0,16,06,7,7,0,0.9,16,73,"1130",0,0,0,14,14,36.4,510,清水英克,美,0,09103618,01034,01080,08153B1206,サンコウ牧場,サンコウ牧場,アグネスデジタル,ファンタジー,パークリージエント,鹿毛,090516,  103.7,  ,    ,50.5
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,タッチシタイ      ,牡,5,池添謙一,57.0,16,07,9,9,0,1,1,73.1,"1131",0,0,0,3,5,37.7,494,音無秀孝,栗,0,10101326,01032,01002,08153B1207,小田切有一,木下牧場,オレハマッテルゼ,ジョウネツノアラシ,アフリート,栗毛,100327,    3.5,  ,    ,43.9
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,クリノカグヤマ    ,牝,5,小牧太,55.0,16,08,10,10,0,1.1,9,73.2,"1132",0,0,0,14,15,36.5,488,奥村豊,栗,0,10104867,00894,01146,08153B1208,栗本博晴,信成牧場,プリサイスエンド,ポピーフィールド,サンデーサイレンス,栗毛,100508,   26.9,  ,    ,50.5
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,ローレルボルケーノ,牡,6,城戸義政,54.0,16,09,15,15,0,1.4,14,73.5,"1135",0,0,0,9,9,37.3,510,山内研二,栗,0,09104133,01147,00388,08153B1209,ローレルレーシング,藤川フアーム,ファスリエフ,コンゴウエンジェル,"Salt Lake",鹿毛,090428,   73.8,  ,    ,47.1
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,シルヴァーグレイス,牝,5,ルメール,55.0,16,10,4,4,0,0.6,2,72.7,"1127",0,0,0,9,7,36.5,466,荒川義之,栗,160,10103767,05339,01095,08153B1210,吉田千津,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,100304,    4.7,  ,    ,49.2
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,ローレルベローチェ,牡,4,中井裕二,57.0,16,11,3,3,0,0.3,7,72.4,"1124",0,0,0,1,1,37.2,488,飯田雄三,栗,260,11104682,01141,01050,08153B1211,ローレルレーシング,協和牧場,サクラバクシンオー,ヘイローフジ,キングヘイロー,栗毛,110403,   19.3,  ,    ,44.6
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,ウインヴォイジャー,牡,4,丹内祐次,57.0,16,12,6,6,0,0.8,3,72.9,"1129",0,0,0,6,6,37.2,528,清水英克,美,0,11109118,01091,01080,08153B1212,ウイン,シンボリ牧場,タイキシャトル,スイートプラド,"El Prado",芦毛,110126,    5.5,  ,    ,46.0
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,アラタマシャトル  ,牡,4,四位洋文,57.0,16,13,14,14,0,1.3,6,73.4,"1134",0,0,0,16,16,36,484,浜田多実,栗,0,11100912,00700,01138,08153B1213,荒木謙次,槇本牧場,タイキシャトル,アラタマヘイロー,サザンヘイロー,鹿毛,110427,   12.8,  ,    ,53.9
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,シャンパンルージュ,牝,5,西田雄一,55.0,16,14,5,5,0,0.8,13,72.9,"1129",0,0,0,5,2,37.4,488,武藤善則,美,105,10105853,01004,01064,08153B1214,ノースヒルズ,ノースヒルズ,ファスリエフ,ペルサントクリール,"Point Given",鹿毛,100225,   67.2,  ,    ,44.9
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,マーシレス        ,牡,4,義英真,54.0,16,15,8,8,0,1,8,73.1,"1131",0,0,0,3,2,37.6,470,浜田多実,栗,0,11100296,01155,01138,08153B1215,窪田康志,三城牧場,ダイワメジャー,スイートリトリート,"Indian Ridge",栗毛,110516,   20.3,  ,    ,44.4
15,05,30,3,京都,11,12,1000万下,43,ダ,1,1200,良,マリカ            ,牝,4,和田翼,54.0,16,16,2,2,0,0,4,72.1,"1121",0,0,0,2,2,36.8,466,本間忍,美,420,11105959,01146,01056,08153B1216,日進牧場,日進牧場,サウスヴィグラス,ウィンワーシップ,マイニング,栗毛,110321,    8.1,  ,    ,45.9
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ドラグーン        ,牡,3,浜中俊,56.0,16,01,8,8,0,1.7,1,74.3,"1143",0,0,0,7,5,37.9,502,藤原英昭,栗,0,12101517,01115,01055,08153C0101,ゴドルフィン,ダーレー・ジャパン,パイロ,アーキオロジー,"Seeking the Gold",鹿毛,120229,    2.3,  ,    ,46.0
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,トキワ            ,牝,3,藤岡佑介,54.0,16,02,9,9,0,1.9,3,74.5,"1145",0,0,0,7,8,37.9,462,矢作芳人,栗,0,12102200,01093,01075,08153C0102,田畑利彦,上村清志,エンパイアメーカー,ルナジェーナ,フォーティナイナー,鹿毛,120324,    6.7,  ,    ,46.6
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,サーティグランド  ,牡,3,水口優也,56.0,16,03,4,4,0,0.7,12,73.3,"1133",0,0,0,9,9,36.3,490,崎山博樹,栗,75,12102641,01133,00365,08153C0103,山上和良,山本昇寿,サウスヴィグラス,サザンカ,"Green Desert",鹿毛,120427,  174.0,  ,    ,51.9
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ノッツダルジェント,牝,3,北村友一,54.0,16,04,14,14,0,6,10,78.6,"1186",0,0,0,14,14,40.4,462,庄野靖志,栗,0,12102366,01102,01087,08153C0104,樋上博昭,タガミファーム,バゴ,タイキトライアンフ,ファルブラヴ,青鹿,120213,   69.2,  ,    ,44.6
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,サンライズシーズン,牡,3,鮫島良太,56.0,16,05,11,11,0,2.9,11,75.5,"1155",0,0,0,12,11,37.9,460,牧浦充徳,栗,0,12100815,01099,01113,08153C0105,松岡隆雄,松本信行,サウスヴィグラス,ハロードリーム,ブライアンズタイム,栗毛,120413,   87.6,  ,    ,49.2
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,カシノランド      ,牡,3,城戸義政,53.0,16,06,2,2,0,0.3,5,72.9,"1129",0,0,0,3,4,36.9,464,松下武士,栗,200,12106435,01147,01149,08153C0106,柏木務,日西牧場,ロージズインメイ,キシュウウインド,フォーティナイナー,黒鹿,120414,   10.7,  ,    ,47.6
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,キクノメドウ      ,牝,3,松山弘平,54.0,16,07,10,10,0,2.7,14,75.3,"1153",0,0,0,9,9,38.2,442,北出成人,栗,0,12105527,01126,01078,08153C0107,菊池五郎,松田憲一,バゴ,メグミロマンス,ラムタラ,青鹿,120318,  238.2,  ,    ,47.1
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,メイショウボノム  ,牡,3,武幸四郎,56.0,16,08,12,12,0,3.5,4,76.1,"1161",0,0,0,11,11,38.6,464,松永昌博,栗,0,12103504,01026,01083,08153C0108,松本好雄,藤原牧場,キンシャサノキセキ,テンザンストーム,"Storm Cat",鹿毛,120407,    7.0,  ,    ,47.2
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ショウナンラージャ,牡,3,幸英明,56.0,16,09,7,7,0,1.6,7,74.2,"1142",0,0,0,5,5,37.9,438,須貝尚介,栗,0,12101684,00732,01105,08153C0109,国本哲秀,中原牧場,ディープインパクト,ショウナンラノビア,フレンチデピュティ,青鹿,120213,   18.7,  ,    ,45.8
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ヤマイチシンバ    ,牡,3,鮫島克駿,53.0,16,10,5,5,0,1,6,73.6,"1136",0,0,0,5,5,37.3,504,佐藤正雄,栗,50,12100202,01157,01025,08153C0110,坂本肇,競優牧場,ファスリエフ,バクシンオージョ,タイキシャトル,鹿毛,120508,   15.5,  ,    ,47.3
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ピークハント      ,牡,3,松田大作,56.0,16,11,15,15,0,7.8,15,80.4,"1204",0,0,0,16,16,40,530,本田優,栗,0,12102770,01030,01099,08153C0111,村上稔,岡田牧場,フレンチデピュティ,ベラモード,ミスターシービー,鹿毛,120314,  274.1,  ,    ,51.0
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,アイファーマリー  ,牝,3,藤懸貴志,54.0,16,12,16,16,0,8.9,16,81.5,"1215",0,0,0,15,15,42.2,396,坪憲章,栗,0,12103346,01138,00361,08153C0112,中島稔,野表篤夫,スターキングマン,アイファーマリアン,マンハッタンカフェ,黒鹿,120528,  458.4,  ,    ,43.1
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,ホッコービフレスト,牡,3,国分優作,56.0,16,13,6,6,0,1.2,8,73.8,"1138",0,0,0,3,3,37.8,470,西浦勝一,栗,0,12105921,01125,01016,08153C0113,矢部道晃,鮫川啓一,キングカメハメハ,ゴールドグレース,エリシオ,鹿毛,120317,   19.2,  ,    ,45.2
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,レイトリー        ,牝,3,義英真,51.0,16,14,13,13,0,4.1,13,76.7,"1167",0,0,0,13,11,39,420,西園正都,栗,0,12105184,01155,01028,08153C0114,ヒダカ・ブリーダー,川越ファーム,ステイゴールド,ケイアイバラード,リヴリア,栗毛,120417,  208.7,  ,    ,46.7
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,レンズフルパワー  ,牡,3,藤岡康太,56.0,16,15,1,1,0,-0.3,9,72.6,"1126",0,0,0,1,1,36.9,486,奥村豊,栗,500,12105606,01116,01146,08153C0115,田畑富子,宮内牧場,エンパイアメーカー,キャロルブラボー,キャロルハウス,鹿毛,120512,   23.5,  ,    ,46.7
15,05,31,3,京都,12,01,未勝利,7,ダ,1,1200,良,タイキラトナンジュ,牡,3,加藤祥太,53.0,16,16,3,3,0,0.7,2,73.3,"1133",0,0,0,2,2,37.5,450,岡田稲男,栗,130,12105510,01156,01066,08153C0116,大樹ファーム,ビクトリーホースラ,アドマイヤオーラ,タイキルビー,Rubiano,鹿毛,120502,    5.2,  ,    ,45.5
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,サトノダイレンサ  ,牡,3,浜中俊,56.0,18,01,2,2,0,0,4,147,"2270",0,3,3,3,3,35.3,436,池江泰寿,栗,200,12104461,01115,01071,08153C0201,里見治,社台ファーム,ディープインパクト,ラブーム,Monsun,青鹿,120207,    7.8,  ,    ,55.5
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,ケースバイケース  ,牝,3,藤岡佑介,54.0,18,02,16,16,0,1.5,3,148.5,"2285",0,14,13,15,14,35.8,484,角居勝彦,栗,0,12110048,01093,01053,08153C0202,谷水雄三,"Yuzo Tanimizu","Sea The Stars",Vodka,"Tanino Gimlet",黒鹿,120423,    7.6,  ,    ,54.9
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,コウザンジョウオー,牝,3,和田翼,53.0,18,03,9,9,0,0.8,13,147.8,"2278",0,1,1,2,2,36.4,432,田所秀孝,栗,0,12100492,01146,01009,08153C0203,山下良子,新冠伊藤牧場,ブラックタイド,ミヤジニキータ,クロフネ,鹿毛,120430,  130.8,  ,    ,52.0
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,シップーコウライ  ,牡,3,幸英明,56.0,18,04,5,5,0,0.1,7,147.1,"2271",0,17,17,17,18,34.1,466,野中賢二,栗,50,12103076,00732,01098,08153C0204,ヌデ嶋孝司,田中裕之,バゴ,タフネススター,ラグビーボール,栗毛,120407,   15.1,  ,    ,60.5
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,ピアノコンチェルト,牝,3,柴田未崎,54.0,18,05,7,7,0,0.4,12,147.4,"2274",0,10,10,9,9,35.3,414,五十嵐忠,栗,0,12102251,01010,00422,08153C0205,サラブレッドクラブ,片山牧場,ステイゴールド,ピアノリサイタル,カーネギー,黒鹿,120320,   97.8,  ,    ,55.9
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,ジュンファイトクン,牡,3,四位洋文,56.0,18,06,4,4,0,0.1,2,147.1,"2271",0,8,8,9,6,35.2,454,森秀行,栗,75,12104194,00700,00427,08153C0206,河合純二,社台ファーム,グラスワンダー,キャニオンビュー,ネオユニヴァース,栗毛,120321,    5.8,  ,    ,56.0
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,ウイングジャパン  ,牡,3,松山弘平,56.0,18,07,1,1,0,0,5,147,"2270",0,5,5,6,5,35.2,488,中村均,栗,500,12106322,01126,00261,08153C0207,池田實,増本良孝,エイシンデピュティ,ドゥオナー,ダンスインザダーク,栗毛,120602,   12.3,  ,    ,55.9
15,05,31,3,京都,12,02,未勝利,7,芝,8,2400,良,ケルンダッシュ    ,牡,3,藤岡康太,56.0,18,08,6,6,0,0.2,1,147.2,"2272",0,10,10,11,10,34.9,482,五十嵐忠,栗,0,12102741,01116,00422,08153C0208,深見富朗,岡田牧場,ハーツクライ,アルフレンテ,スキャン,黒鹿,120211,    2.3,  ,    ,57.3
