24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,16,01,1,1,0,0,2,73.6,"1136",0,0,0,7,6,37.4,460,石橋守,栗,550,21102550,01199,01140,08243B0101,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    4.2,  ,    ,46.8
24,05,12,1,新潟,6,02,未勝利・若,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,15,08,4,4,0,0.5,1,73.2,"1132",0,0,0,4,4,38.4,470,石橋守,栗,83,21102550,01199,01140,0424160208,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    2.7,  ,    ,40.6
24,04,21,3,京都,2,02,未勝利,7,ダ,1,1200,良,メイショウハッブル,牡,3,角田大河,56.0,16,08,3,3,0,0.6,4,73.5,"1135",0,0,0,7,6,37.5,462,石橋守,栗,140,21102550,01199,01140,0824320208,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    6.7,  ,    ,46.0
24,02,11,2,小倉,2,02,未勝利,7,芝,0,1200,良,メイショウハッブル,牡,3,幸英明,57.0,18,16,8,8,0,0.8,3,69.9,"1099",0,0,0,3,4,35.9,462,石橋守,栗,0,21102550,00732,01140,1024220216,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    5.4,  ,    ,44.7
24,01,20,1,小倉,3,02,未勝利,7,芝,0,1200,稍,メイショウハッブル,牡,3,幸英明,57.0,16,04,9,9,0,1.5,1,70,"1100",0,0,0,3,2,36.3,468,石橋守,栗,0,21102550,00732,01140,1024130204,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    3.6,  ,    ,42.8
23,09,23,4,阪神,6,02,未勝利*,7,芝,0,1200,良,メイショウハッブル,牡,2,角田大河,54.0,10,01,2,2,0,0.3,5,69.2,"1092",0,0,0,4,3,34.5,460,石橋守,栗,220,21102550,01199,01140,0923460201,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,   10.3,  ,    ,50.6
23,09,02,3,小倉,7,05,新馬,15,芝,0,1200,稍,メイショウハッブル,牡,2,角田大河,54.0,13,02,4,4,0,0.4,3,70.5,"1105",0,0,0,7,7,36,468,石橋守,栗,110,21102550,01199,01140,1023370502,松本好隆,中脇一幸,グレーターロンドン,メイショウルナ,スタチューオブリバティ,鹿毛,210405,    8.7,  ,    ,45.8
26,02,28,1,小倉,11,03,１勝ｸﾗｽ,23,ダ,1,1000,不,フェアリーメドウ  ,牝,4,古川吉洋,56.0,14,07,7,7,0,0.9,9,58.7,"0587",0,0,0,3,3,35.8,472,河嶋宏樹,栗,0,22101082,01015,01198,10261B0307,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,   32.4,  ,    ,45.9
25,05,10,2,京都,5,06,１勝ｸﾗｽ*,23,ダ,1,1200,重,フェアリーメドウ  ,牝,3,川須栄彦,55.0,16,11,9,9,0,1,12,71.5,"1115",0,0,0,3,2,36.7,466,河嶋宏樹,栗,0,22101082,01128,01198,0825250611,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,   68.9,  ,    ,44.8
25,03,23,1,阪神,8,05,１勝ｸﾗｽ*,23,芝,0,1200,良,フェアリーメドウ  ,牝,3,古川吉洋,55.0,13,01,11,11,0,0.9,13,69.1,"1091",0,0,0,11,12,34.5,464,河嶋宏樹,栗,0,22101082,01015,01198,0925180501,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,  110.7,  ,    ,50.3
25,02,01,1,小倉,3,01,未勝利,7,ダ,1,1000,良,フェアリーメドウ  ,牝,3,古川吉洋,55.0,14,11,1,1,0,-0.1,5,59.3,"0593",0,0,0,4,3,36.4,468,河嶋宏樹,栗,560,22101082,01015,01198,1025130111,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,    7.0,  ,    ,44.4
24,11,23,6,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,フェアリーメドウ  ,牝,2,古川吉洋,55.0,16,16,4,4,0,0.7,10,87.8,"1278",0,0,0,2,2,39.6,480,河嶋宏樹,栗,83,22101082,01015,01198,0824670116,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,   54.6,  ,    ,41.3
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,フェアリーメドウ  ,牝,2,田口貫太,54.0,14,11,8,8,0,1.4,4,71.8,"1118",0,0,0,4,4,35.6,482,河嶋宏樹,栗,0,22101082,01208,01198,0824620411,フォレストレーシング,新井昭二牧場,ミスターメロディ,トゥルーストーリー,キンシャサノキセキ,栗毛,220408,    8.7,  ,    ,51.7
26,02,28,1,阪神,3,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ミヤジマナ        ,牝,4,武豊,56.0,16,11,5,5,0,0.4,4,84.6,"1246",0,0,0,2,2,37.1,508,宮地貴稔,栗,82,22106200,00666,01211,0926130711,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,    6.7,  ,    ,46.0
26,02,14,2,京都,5,07,１勝ｸﾗｽ,23,ダ,1,1400,稍,ミヤジマナ        ,牝,4,浜中俊,56.0,15,04,6,6,0,0.5,5,86.7,"1267",0,0,0,3,3,38.5,508,宮地貴稔,栗,0,22106200,01115,01211,0826250704,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,    8.7,  ,    ,43.9
26,01,24,1,京都,8,04,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,ミヤジマナ        ,牝,4,浜中俊,55.0,16,06,7,7,0,0.6,3,87.1,"1271",0,0,0,8,6,37.5,510,宮地貴稔,栗,0,22106200,01115,01211,0826180406,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,    7.3,  ,    ,49.2
25,05,04,2,京都,4,05,１勝ｸﾗｽ*,23,ダ,1,1400,良,ミヤジマナ        ,牝,3,浜中俊,55.0,15,13,10,10,0,1.1,1,85.1,"1251",0,0,0,4,3,38,522,宮地貴稔,栗,0,22106200,01115,01211,0825240513,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,    3.4,  ,    ,43.0
25,04,13,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,ミヤジマナ        ,牝,3,浜中俊,55.0,16,13,1,1,0,-1,4,84.8,"1248",0,0,0,2,2,37.2,516,宮地貴稔,栗,560,22106200,01115,01211,0925260113,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,   11.1,  ,    ,46.0
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,ミヤジマナ        ,牝,3,幸英明,55.0,16,09,5,5,0,1.1,13,87.1,"1271",0,0,0,11,10,38.5,512,宮地貴稔,栗,56,22106200,00732,01211,0925210109,曽我司,小泉牧場,コパノリッキー,ミヤジヴィジェ,エンパイアメーカー,栗毛,220408,  126.2,  ,    ,44.7
25,11,23,4,京都,6,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,4,田口貫太,58.0,16,12,11,11,0,1.2,2,85.3,"1253",0,0,0,2,2,38.1,526,大橋勇樹,栗,0,21103842,01208,01065,0825460612,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.2,  ,    ,42.9
25,05,31,2,京都,11,06,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,4,田口貫太,58.0,16,07,2,2,0,0.2,1,83.8,"1238",0,0,0,5,5,37.4,518,大橋勇樹,栗,320,21103842,01208,01065,08252B0607,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.4,  ,    ,43.0
25,05,03,2,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ニホンピロカラット,牡,4,田口貫太,58.0,14,05,2,2,0,0,1,71.6,"1116",0,0,0,5,3,35.8,514,大橋勇樹,栗,320,21103842,01208,01065,0825230805,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.2,  ,    ,50.0
25,04,19,2,阪神,7,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,4,田口貫太,58.0,16,14,2,2,0,0.5,2,85.5,"1255",0,0,0,2,2,38.7,514,大橋勇樹,栗,320,21103842,01208,01065,0925271214,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.8,  ,    ,40.7
24,12,22,7,京都,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ニホンピロカラット,牡,3,田口貫太,56.0,16,08,11,11,0,1.3,3,74.2,"1142",0,0,0,2,1,38.7,526,大橋勇樹,栗,0,21103842,01208,01065,0824780708,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    4.2,  ,    ,41.7
24,09,15,3,中京,4,07,１勝ｸﾗｽ,23,ダ,1,1200,重,ニホンピロカラット,牡,3,和田竜二,56.0,13,13,7,7,0,0.9,2,70.7,"1107",0,0,0,4,4,36.3,504,大橋勇樹,栗,0,21103842,01018,01065,0724340713,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.9,  ,    ,44.8
24,08,31,2,中京,7,12,１勝ｸﾗｽ,23,ダ,1,1400,不,ニホンピロカラット,牡,3,和田竜二,55.0,13,02,11,11,0,1.6,3,85.1,"1251",0,0,0,2,2,38.7,498,大橋勇樹,栗,0,21103842,01018,01065,0724271202,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    5.0,  ,    ,39.9
24,08,18,2,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ニホンピロカラット,牡,3,酒井学,55.0,16,08,4,4,0,1,2,84.8,"1248",0,0,0,2,2,38.9,506,大橋勇樹,栗,120,21103842,01034,01065,0724240808,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    3.8,  ,    ,38.5
24,04,21,3,京都,2,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,56.0,12,10,5,5,0,0.7,1,85.3,"1253",0,0,0,3,3,37.8,500,大橋勇樹,栗,78,21103842,01208,01065,0824320610,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.7,  ,    ,44.2
24,03,31,2,阪神,4,09,バイオレ,131,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,57.0,11,10,4,4,0,0.3,5,84.8,"1248",0,0,0,2,3,38.1,496,大橋勇樹,栗,270,21103842,01208,01065,0924240910,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   17.1,  ,    ,41.9
24,03,10,1,阪神,6,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ニホンピロカラット,牡,3,田口貫太,56.0,14,08,2,2,0,0.3,5,85.1,"1251",0,0,0,2,2,37.5,500,大橋勇樹,栗,310,21103842,01208,01065,0924160608,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   10.9,  ,    ,45.2
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,ニホンピロカラット,牡,2,田口貫太,54.0,15,05,1,1,0,-0.2,4,86.4,"1264",0,0,0,2,2,38,496,大橋勇樹,栗,550,21103842,01208,01065,0923540105,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    9.7,  ,    ,45.5
23,11,18,3,京都,5,03,未勝利*,7,芝,0,1600,稍,ニホンピロカラット,牡,2,田口貫太,54.0,12,11,6,6,0,0.6,8,96.9,"1369",0,0,0,2,2,34.9,490,大橋勇樹,栗,0,21103842,01208,01065,0823350311,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,   22.2,  ,    ,56.6
23,11,04,3,京都,1,05,新馬,15,芝,0,1600,良,ニホンピロカラット,牡,2,田口貫太,54.0,10,08,6,6,0,0.9,1,97.5,"1375",0,0,0,5,7,34.8,494,大橋勇樹,栗,0,21103842,01208,01065,0823310508,小林英一,佐竹学,サトノダイヤモンド,ニホンピロヴィータ,スニッツェル,鹿毛,210430,    2.5,  ,    ,58.1
26,03,21,1,阪神,9,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,4,坂井瑠星,58.0,15,07,4,4,0,0.4,1,72.6,"1126",0,0,0,2,2,36.7,468,中村直也,栗,120,22100660,01163,01186,0926191207,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    2.0,  ,    ,47.8
26,01,25,1,京都,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,4,坂井瑠星,58.0,16,05,2,2,0,0.2,1,73,"1130",0,0,0,1,1,36.4,458,中村直也,栗,330,22100660,01163,01186,0826190605,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    1.8,  ,    ,50.5
26,01,04,1,京都,1,08,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,4,岩田望来,58.0,16,01,2,2,0,0,1,72.6,"1126",0,0,0,3,3,35.9,462,中村直也,栗,330,22100660,01174,01186,0826110801,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    3.0,  ,    ,52.2
25,11,08,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1150,良,ロードヴァルカン  ,牡,3,丹内祐次,57.0,16,14,5,5,0,0.5,1,69.2,"1092",0,0,0,5,8,37.2,460,中村直也,栗,80,22100660,01091,01186,0325310814,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    2.1,  ,    ,43.8
25,10,13,3,京都,5,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,3,岩田望来,57.0,16,09,2,2,0,0,4,71.4,"1114",0,0,0,2,1,36.1,464,中村直也,栗,320,22100660,01174,01186,0825351209,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    7.3,  ,    ,47.8
25,09,28,4,阪神,9,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,3,鮫島克駿,56.0,16,05,2,2,0,0.3,11,71.8,"1118",0,0,0,1,1,36.7,464,中村直也,栗,320,22100660,01157,01186,0925490605,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   34.3,  ,    ,45.6
25,09,14,4,阪神,4,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ロードヴァルカン  ,牡,3,渡辺竜也,56.0,16,03,3,3,0,1.8,5,72.4,"1124",0,0,0,3,5,36.7,464,中村直也,栗,200,22100660,05558,01186,0925441203,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   27.0,  ,    ,47.3
25,06,29,2,小倉,2,08,１勝ｸﾗｽ,23,ダ,1,1000,良,ロードヴァルカン  ,牡,3,団野大成,55.0,14,08,13,13,0,2.7,8,60.6,"1006",0,0,0,10,13,37.1,460,中村直也,栗,0,22100660,01180,01186,1025220808,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   35.1,  ,    ,45.0
25,03,30,2,阪神,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ロードヴァルカン  ,牡,3,団野大成,57.0,16,06,13,13,0,2.3,7,74.3,"1143",0,0,0,2,3,39.3,452,中村直也,栗,0,22100660,01180,01186,0925220606,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   38.6,  ,    ,39.1
25,03,08,1,阪神,3,03,未勝利,7,ダ,1,1200,良,ロードヴァルカン  ,牡,3,岩田望来,57.0,16,15,1,1,0,-0.4,1,74.2,"1142",0,0,0,1,1,37.1,456,中村直也,栗,560,22100660,01174,01186,0925130315,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    1.6,  ,    ,50.0
25,02,22,1,京都,7,02,未勝利,7,ダ,1,1200,良,ロードヴァルカン  ,牡,3,川須栄彦,57.0,15,10,3,3,0,0,2,73.2,"1132",0,0,0,3,3,36.9,458,中村直也,栗,140,22100660,01128,01186,0825170210,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    3.4,  ,    ,48.4
24,12,07,7,京都,3,03,未勝利*,7,ダ,1,1200,良,ロードヴァルカン  ,牡,2,田中健,56.0,14,08,7,7,0,0.4,2,74.9,"1149",0,0,0,7,7,38.3,452,中村直也,栗,0,22100660,01114,01186,0824730308,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    3.2,  ,    ,45.6
24,11,24,6,京都,8,01,未勝利*,7,ダ,1,1200,良,ロードヴァルカン  ,牡,2,田中健,56.0,16,09,2,2,0,0.4,1,73,"1130",0,0,0,7,7,36.9,452,中村直也,栗,220,22100660,01114,01186,0824680109,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,    3.0,  ,    ,47.8
24,07,20,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ロードヴァルカン  ,牡,2,角田大河,54.0,5,04,5,5,0,1.3,5,70.1,"1101",0,0,0,3,3,34.7,438,中村直也,栗,55,22100660,01199,01186,0124110104,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   21.3,  ,    ,52.0
24,06,22,4,京都,7,05,新馬,15,芝,0,1400,良,ロードヴァルカン  ,牡,2,団野大成,55.0,12,05,12,12,0,1.7,8,85.2,"1252",0,0,0,12,12,34.5,440,中村直也,栗,0,22100660,01180,01186,0824470505,ロードホースクラブ,ケイアイファーム,ロードカナロア,レディルージュ,ブライアンズタイム,鹿毛,220223,   27.1,  ,    ,60.2
26,03,22,1,中京,4,12,１勝ｸﾗｽ,23,ダ,1,1200,良,サンライズブレイク,牡,4,富田暁,58.0,16,15,5,5,0,0.4,3,72.6,"1126",0,0,0,6,6,36.7,514,浜田多実,栗,82,22101396,01168,01138,0726141215,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    4.0,  ,    ,47.8
26,03,07,1,阪神,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,サンライズブレイク,牡,4,富田暁,58.0,16,10,2,2,0,0.4,3,72.4,"1124",0,0,0,12,10,36.2,514,浜田多実,栗,330,22101396,01168,01138,0926151210,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    6.4,  ,    ,50.0
26,02,14,2,京都,5,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,サンライズブレイク,牡,4,富田暁,58.0,15,05,2,2,0,0,3,72.7,"1127",0,0,0,12,11,35.8,516,浜田多実,栗,330,22101396,01168,01138,0826251205,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    5.1,  ,    ,53.1
25,10,25,4,新潟,3,07,１勝ｸﾗｽ,23,ダ,1,1200,良,サンライズブレイク,牡,3,丹内祐次,57.0,14,12,6,6,0,0.6,4,72.1,"1121",0,0,0,4,4,36.9,514,浜田多実,栗,0,22101396,01091,01138,0425430712,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    6.7,  ,    ,45.4
25,10,11,3,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,サンライズブレイク,牡,3,鮫島克駿,56.0,16,13,10,10,0,1.6,10,84.8,"1248",0,0,0,11,10,37.7,506,浜田多実,栗,0,22101396,01157,01138,0825331213,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,   48.2,  ,    ,43.7
25,08,09,3,中京,5,10,１勝ｸﾗｽ,23,ダ,1,1400,良,サンライズブレイク,牡,3,高杉吏麒,54.0,15,14,10,10,0,2,3,86.7,"1267",0,0,0,2,2,39.4,496,浜田多実,栗,0,22101396,01213,01138,0725351014,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    6.5,  ,    ,40.0
25,07,27,3,中京,2,10,１勝ｸﾗｽ,23,ダ,1,1400,良,サンライズブレイク,牡,3,高杉吏麒,54.0,12,10,4,4,0,0.4,4,85,"1250",0,0,0,8,8,36.9,496,浜田多実,栗,120,22101396,01213,01138,0725321010,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    9.0,  ,    ,47.8
25,06,01,2,京都,12,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,サンライズブレイク,牡,3,幸英明,57.0,14,12,9,9,0,1.1,6,85.3,"1253",0,0,0,4,4,38.7,498,浜田多実,栗,0,22101396,00732,01138,08252C0612,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,   13.3,  ,    ,40.3
25,01,19,1,中京,7,03,未勝利,7,ダ,1,1400,良,サンライズブレイク,牡,3,西村淳也,57.0,16,10,1,1,0,-0.7,2,85.4,"1254",0,0,0,1,1,38.3,504,浜田多実,栗,560,22101396,01171,01138,0725170310,ライフハウス,下河辺牧場,フォーウィールドライブ,オークヴィル,タニノギムレット,鹿毛,220309,    5.0,  ,    ,42.2
