24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,モンタナアゲート  ,牡,5,岩田康誠,58.0,10,03,5,5,0,0.6,6,107.5,"1475",0,0,2,2,2,34.4,536,和田正一,美,155,19105136,05203,01114,05242A0803,吉田勝己,ノーザンファーム,ダイワメジャー,カリスペル,Singspiel,黒鹿,190417,   21.5,  ,    ,56.2
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,ラファドゥラ      ,牝,4,菅原明良,56.0,10,04,4,4,0,0.3,2,107.2,"1472",0,0,5,6,6,33.8,490,小島茂之,美,230,20103672,01179,01068,05242A0804,丸山担,ノーザンファーム,ドゥラメンテ,ラファダリ,Singspiel,黒鹿,200318,    3.3,  ,    ,58.6
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,ロゼル            ,牡,4,岩田望来,58.0,10,05,8,8,0,1,5,107.9,"1479",0,0,4,4,5,34.6,482,大和田成,美,0,20106415,01174,01124,05242A0805,田中純一,杵臼牧場,シルバーステート,レーヌユニヴェール,タイキシャトル,青鹿,200320,   17.4,  ,    ,55.9
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,シュブリーム      ,牡,8,永野猛蔵,58.0,10,06,10,10,0,1.1,10,108,"1480",0,0,9,8,8,34.3,488,大和田成,美,0,16102550,01188,01124,05242A0806,栗坂崇,中神牧場,ジャングルポケット,オリヴェット,ダンスインザダーク,黒鹿,160309,  130.7,  ,    ,57.4
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,メタルスパーク    ,セ,7,野中悠太,58.0,10,07,9,9,0,1.1,7,108,"1480",0,0,1,1,1,35.1,498,菊川正達,美,0,17103299,01158,01052,05242A0807,ディアレストクラブ,岡田スタツド,ジョーカプチーノ,トーセンイレイシャ,"Silver Hawk",芦毛,170428,   33.8,  ,    ,53.8
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,プッシュオン      ,牡,4,坂井瑠星,58.0,10,08,1,1,0,0,1,106.9,"1469",0,0,7,9,8,33.2,452,西村真幸,栗,1550,20104013,01163,01148,05242A0808,ライオンレースホー,岡田牧場,キズナ,ラルナデミエル,Monsun,青鹿,200420,    2.2,  ,    ,61.0
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,ソワドリヨン      ,牝,4,北村宏司,56.0,10,09,6,6,0,0.9,8,107.8,"1478",0,0,5,4,3,34.6,474,古賀慎明,美,0,20102725,01043,01079,05242A0809,シルクレーシング,社台コーポレーショ,ハーツクライ,ルシルク,Dynaformer,鹿毛,200128,   50.5,  ,    ,55.8
24,05,19,2,東京,10,08,調布特別･2勝,43,芝,0,1800,良,ウインオーディン  ,牡,4,三浦皇成,58.0,10,10,2,2,0,0,3,106.9,"1469",0,0,7,6,6,33.4,488,鹿戸雄一,美,620,20105217,01122,01097,05242A0810,ウイン,コスモヴューファー,エピファネイア,ピエナビーナス,フジキセキ,黒鹿,200511,    3.8,  ,    ,60.0
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,ウナギノボリ      ,牡,5,Ｍ．デム,58.0,13,01,12,12,0,1.4,10,81.9,"1219",0,0,0,13,13,33.4,476,音無秀孝,栗,0,19107016,05212,01002,05242A0901,小田切有一,中原牧場,ドレフォン,ノンキ,サンデーサイレンス,黒鹿,190417,   49.5,  ,    ,58.9
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,タイセイキューティ,牝,4,原優介,56.0,13,02,7,7,0,0.9,6,81.4,"1214",0,0,0,11,11,33.2,452,奥村武,美,0,20106954,01184,01145,05242A0902,田中成奉,宮内牧場,ダンカーク,ボストンサクラ,ダイワメジャー,芦毛,200423,   18.1,  ,    ,58.9
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,クムシラコ        ,牡,6,黛弘人,58.0,13,03,13,13,0,1.7,12,82.2,"1222",0,0,0,9,9,34.2,468,石毛善彦,美,0,18103205,01109,00428,05242A0903,ミルファーム,猿橋義昭,ディスクリートキャット,デイドリーマー,ネオユニヴァース,栗毛,180314,  230.7,  ,    ,55.3
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,サンカルパ        ,牝,5,津村明秀,56.0,13,04,10,10,0,1.3,7,81.8,"1218",0,0,0,7,7,34.1,494,田中博康,美,0,19105329,01092,01162,05242A0904,シルクレーシング,ノーザンファーム,ドゥラメンテ,ハイドバウンド,"Grand Slam",黒鹿,190207,   18.5,  ,    ,54.9
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,ワンスカイ        ,牡,7,吉田豊,58.0,13,05,11,11,0,1.3,11,81.8,"1218",0,0,0,12,11,33.5,514,斎藤誠,美,0,17100461,00733,01086,05242A0905,平井裕,白井牧場,スウェプトオーヴァーボード,ナリタシークレット,フジキセキ,青鹿,170324,  121.4,  ,    ,58.1
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,トラベログ        ,牝,4,横山和生,56.0,13,06,9,9,0,1.3,8,81.8,"1218",0,0,0,1,1,35.5,464,岩戸孝樹,美,0,20101590,01140,01051,05242A0906,下河辺牧場,下河辺牧場,グレーターロンドン,フィリス,アフリート,栗毛,200426,   23.2,  ,    ,47.8
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,レガトゥス        ,セ,6,北村宏司,58.0,13,07,3,3,0,0.3,9,80.8,"1208",0,0,0,3,3,34.1,544,木村哲也,美,460,18104896,01043,01126,05242A0907,サンデーレーシング,ノーザンファーム,モーリス,アドマイヤセプター,キングカメハメハ,黒鹿,180122,   24.0,  ,    ,52.7
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,フロムダスク      ,牡,4,武豊,58.0,13,08,4,4,0,0.7,4,81.2,"1212",0,0,0,9,9,33.3,504,森秀行,栗,280,20110133,00666,00427,05242A0908,藤田晋,"Springhouse Farm","Bolt d'Oro","Foolish Cause","Giant's Causeway",黒鹿,200414,   15.6,  ,    ,57.9
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,ティニア          ,牡,4,戸崎圭太,58.0,13,09,2,2,0,0.2,3,80.7,"1207",0,0,0,6,6,33.2,504,池江泰寿,栗,740,20110090,05386,01071,05242A0909,前田幸治,"North Hills Co. Lt",Frankel,"Follow a Dream","Giant's Causeway",黒鹿,200502,    9.8,  ,    ,57.3
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,ウインモナーク    ,牡,5,松岡正海,58.0,13,10,5,5,0,0.8,5,81.3,"1213",0,0,0,7,7,33.6,492,奥平雅士,美,184,19100214,01085,01074,05242A0910,ウイン,コスモヴューファー,ビッグアーサー,コスモメリー,アドマイヤジャパン,鹿毛,190318,   16.9,  ,    ,56.5
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,コスモエスパーダ  ,牡,8,野中悠太,58.0,13,11,8,8,0,1.2,13,81.7,"1217",0,0,0,4,4,34.7,506,天間昭一,美,0,16105797,01158,01090,05242A0911,ビッグレッドファー,静内酒井牧場,レッドスパーダ,コウユーヒカリママ,ロックオブジブラルタル,青毛,160419,  258.7,  ,    ,51.6
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,シャドウフューリー,牡,4,ルメール,58.0,13,12,1,1,0,-0.2,1,80.5,"1205",0,0,0,5,5,33.3,484,杉山晴紀,栗,1840,20102853,05339,01157,05242A0912,飯塚知一,社台ファーム,イスラボニータ,コージーロージー,"Pleasantly Perfect",栗毛,200414,    1.7,  ,    ,56.3
24,05,19,2,東京,10,09,フリーウ･3勝,67,芝,0,1400,良,ベガリス          ,牝,4,坂井瑠星,56.0,13,13,6,6,0,0.9,2,81.4,"1214",0,0,0,2,2,35.1,434,高橋義忠,栗,0,20100497,01163,01129,05242A0913,杉山忠国,明治牧場,モーリス,プレシャスベガ,キングカメハメハ,鹿毛,200203,    4.8,  ,    ,48.9
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,グランサバナ      ,牡,4,岩田康誠,55.0,16,01,15,15,0,2.4,9,132.9,"2129",0,2,1,1,1,39.3,502,田村康仁,美,0,20103289,05203,01027,05242A1001,キャロットファーム,ノーザンファーム,ドレフォン,エンジェルフォール,ジャングルポケット,鹿毛,200426,   53.9,  ,    ,45.3
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ネッケツシャチョウ,牡,4,戸崎圭太,56.0,16,02,3,3,0,0.6,3,131.1,"2111",0,4,3,3,3,37,534,藤沢則雄,栗,460,20105954,05386,01041,05242A1002,ミキハウスHKサービ,村上欽哉,リオンディーズ,レッドティムール,シンボリクリスエス,黒鹿,200316,    6.5,  ,    ,51.7
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ダノンブレット    ,牡,6,岩田望来,57.0,16,03,6,6,0,0.8,4,131.3,"2113",0,8,7,7,7,36.9,522,菊沢隆徳,美,0,18104665,01174,01115,05242A1003,ダノックス,社台ファーム,キングカメハメハ,ダイワズーム,ハーツクライ,栗毛,180223,   12.0,  ,    ,52.3
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ヴァンドゥラン    ,牡,4,坂井瑠星,56.0,16,04,7,7,0,0.9,5,131.4,"2114",0,8,7,8,10,36.8,490,高柳大輔,栗,0,20105991,01163,01159,05242A1004,ノルマンディーサラ,村上牧場,フリオーソ,ロイヤルクリッパー,アグネスタキオン,栗毛,200513,   18.3,  ,    ,52.8
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ホウオウバリスタ  ,牡,5,ルメール,58.0,16,05,2,2,0,0.2,1,130.7,"2107",0,6,5,5,5,36.4,526,稲垣幸雄,美,740,19106030,05339,01167,05242A1005,小笹芳央,酒井亨,ジョーカプチーノ,バアゼルローズ,サンダーガルチ,黒鹿,190425,    2.4,  ,    ,53.6
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ルクスフロンティア,牡,4,武豊,58.0,16,06,1,1,0,-0.2,2,130.5,"2105",0,3,3,3,3,36.5,494,松永幹夫,栗,1840,20104474,00666,01092,05242A1006,ルクス,千代田牧場,エピファネイア,サトノアイリ,ステイゴールド,黒鹿,200414,    3.6,  ,    ,53.0
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ジューンアマデウス,牡,5,オシェア,55.0,16,07,8,8,0,0.9,14,131.4,"2114",0,8,10,8,7,36.9,500,今野貞一,栗,0,19102758,05663,01128,05242A1007,吉川潤,ヒダカフアーム,ホッコータルマエ,ジューンヴィエナ,カンパニー,鹿毛,190315,  179.8,  ,    ,52.4
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ヴェノム          ,牡,6,長浜鴻緒,50.0,16,08,13,13,0,2.1,16,132.6,"2126",0,11,11,13,16,37.2,544,天間昭一,美,0,18104346,01214,01090,05242A1008,栗嶋豊明,フジワラフアーム,リオンディーズ,マーヴェリックス,"Smart Strike",鹿毛,180521,  236.3,  ,    ,52.6
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ビシャモンテン    ,牡,6,原優介,54.0,16,09,12,12,0,1.3,15,131.8,"2118",0,13,14,13,14,36.8,510,矢嶋大樹,美,0,18101370,01184,01202,05242A1009,大田恭充,坂東牧場,パイロ,マーキークラブ,クロフネ,青毛,180213,  183.3,  ,    ,53.3
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,クインズミモザ    ,牝,6,野中悠太,53.0,16,10,4,4,0,0.6,7,131.1,"2111",0,13,14,13,11,36.3,518,池上昌和,美,280,18101742,01158,01150,05242A1010,ケイアイスタリオン,隆栄牧場,シニスターミニスター,ベターナウ,"Thunder Gulch",鹿毛,180512,   21.1,  ,    ,54.5
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ローズボウル      ,牡,6,武藤雅,56.0,16,11,11,11,0,1.1,12,131.6,"2116",0,16,16,16,15,36.5,510,林徹,美,0,18104574,01169,01163,05242A1011,グリーンファーム,社台ファーム,キズナ,オールドパサデナ,"Empire Maker",鹿毛,180405,   72.7,  ,    ,54.2
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,セブンスレター    ,セ,5,黛弘人,53.0,16,12,10,10,0,1,10,131.5,"2115",0,4,5,5,5,37.2,488,武井亮,美,0,19100876,01109,01147,05242A1012,熊坂俊一,松浦牧場,コパノリッキー,ブライアンズレター,ナリタブライアン,鹿毛,190515,   56.6,  ,    ,51.4
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,カレンアルカンタラ,牡,4,石川裕紀,55.0,16,13,16,16,0,2.9,8,133.4,"2134",0,13,11,11,11,38.6,498,新谷功一,栗,0,20103086,01150,01172,05242A1013,鈴木隆司,社台ファーム,エスポワールシチー,ラセレシオン,ゼンノロブロイ,鹿毛,200314,   53.3,  ,    ,48.2
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ダスク            ,牡,4,松岡正海,55.0,16,14,9,9,0,1,6,131.5,"2115",0,1,2,2,2,37.8,466,戸田博文,美,0,20106953,01085,01054,05242A1014,吉澤ホールディング,宮内牧場,シニスターミニスター,フォルクスオーパー,テイエムオペラオー,栗毛,200421,   18.5,  ,    ,49.2
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,ホウオウエクレール,牡,7,松山弘平,57.0,16,15,14,14,0,2.2,13,132.7,"2127",0,6,7,8,7,38.2,506,宮徹,栗,0,17103293,01126,01018,05242A1015,小笹芳央,岡田スタツド,ブラックタイド,タマヒカル,パラダイスクリーク,鹿毛,170525,   73.7,  ,    ,49.0
24,05,19,2,東京,10,10,エアグＨ･3勝,67,ダ,1,2100,良,プメハナ          ,牝,4,木幡巧也,53.0,16,16,5,5,0,0.6,11,131.1,"2111",0,11,11,11,11,36.3,462,鮫島一歩,栗,184,20105643,01162,01046,05242A1016,ノースヒルズ,ノースヒルズ,エスケンデレヤ,ピンウィール,キングカメハメハ,栗毛,200411,   59.3,  ,    ,54.5
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ミアネーロ        ,牝,3,津村明秀,55.0,18,01,14,14,0,1.3,9,145.3,"2253",0,7,7,9,10,35.3,476,林徹,美,0,21105801,01092,01163,05242A1101,シルクレーシング,ノーザンファーム,ドゥラメンテ,ミスエーニョ,Pulpit,鹿毛,210216,   25.2,  ,    ,53.9
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,クイーンズウォーク,牝,3,川田将雅,55.0,18,02,4,4,0,0.4,5,144.4,"2244",0,5,5,5,4,34.7,522,中内田充,栗,2300,21105414,01088,01137,05242A1102,サンデーレーシング,ノーザンファーム,キズナ,ウェイヴェルアベニュー,Harlington,黒鹿,210314,   11.5,  ,    ,55.4
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,エセルフリーダ    ,牝,3,武藤雅,55.0,18,03,8,8,0,0.9,11,144.9,"2249",0,13,14,16,16,34.5,468,武藤善則,美,0,21105138,01169,01064,05242A1103,高橋文男,社台ファーム,キタサンブラック,デルマオギン,ハービンジャー,鹿毛,210216,   78.0,  ,    ,56.7
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,パレハ            ,牝,3,田辺裕信,55.0,18,04,15,15,0,1.3,17,145.3,"2253",0,9,12,13,16,34.9,422,新谷功一,栗,0,21106752,01075,01172,05242A1104,中村忠彦,平山牧場,サトノクラウン,アルマミーア,ディープインパクト,青鹿,210322,  215.8,  ,    ,55.4
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,コガネノソラ      ,牝,3,石川裕紀,55.0,18,05,12,12,0,1.2,7,145.2,"2252",0,13,13,13,12,35,448,菊沢隆徳,美,0,21106823,01150,01115,05242A1105,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,マイネヒメル,ロージズインメイ,芦毛,210506,   19.0,  ,    ,55.0
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サンセットビュー  ,牝,3,三浦皇成,55.0,18,06,7,7,0,0.8,15,144.8,"2248",0,16,16,16,16,34.4,450,新谷功一,栗,0,21104103,01122,01172,05242A1106,飯田貴大,千代田牧場,ドゥラメンテ,ゴーイントゥザウィンドウ,Tapit,鹿毛,210223,  157.2,  ,    ,57.0
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ステレンボッシュ  ,牝,3,戸崎圭太,55.0,18,07,2,2,0,0.1,1,144.1,"2241",0,9,9,9,12,34,458,国枝栄,美,6000,21105743,05386,00399,05242A1107,吉田勝己,ノーザンファーム,エピファネイア,ブルークランズ,ルーラーシップ,鹿毛,210212,    2.3,  ,    ,57.9
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ホーエリート      ,牝,3,原優介,55.0,18,08,10,10,0,1,13,145,"2250",0,17,16,12,6,35.2,460,田島俊明,美,0,21104855,01184,01112,05242A1108,吉田晴哉,社台コーポレーショ,ルーラーシップ,ゴールデンハープ,ステイゴールド,鹿毛,210424,  100.4,  ,    ,54.0
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ラヴァンダ        ,牝,3,岩田望来,55.0,18,09,11,11,0,1.1,12,145.1,"2251",0,6,6,6,6,35.2,466,中村直也,栗,0,21107098,01174,01186,05242A1109,森永聡,森永聡,シルバーステート,ゴッドパイレーツ,ベーカバド,黒鹿,210310,   86.2,  ,    ,54.1
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,アドマイヤベル    ,牝,3,横山武史,55.0,18,10,9,9,0,1,8,145,"2250",0,7,7,6,6,35.1,484,加藤征弘,美,0,21105764,01170,01059,05242A1110,近藤旬子,ノーザンファーム,スワーヴリチャード,ベルアリュール2,Numerous,栗毛,210301,   21.1,  ,    ,54.4
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ヴィントシュティレ,牝,3,北村宏司,55.0,18,11,18,18,0,9.8,16,153.8,"2338",0,2,1,1,1,44.9,466,古賀慎明,美,0,21105713,01043,01079,05242A1111,キャロットファーム,ノーザンファーム,モーリス,ピュアブリーゼ,Monsun,鹿毛,210202,  185.9,  ,    ,30.8
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,チェルヴィニア    ,牝,3,ルメール,55.0,18,12,1,1,0,-0.1,2,144,"2240",0,12,9,9,10,34,482,木村哲也,美,15000,21105643,05339,01126,05242A1112,サンデーレーシング,ノーザンファーム,ハービンジャー,チェッキーノ,キングカメハメハ,鹿毛,210203,    4.6,  ,    ,57.8
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,スウィープフィート,牝,3,武豊,55.0,18,13,6,6,0,0.6,4,144.6,"2246",0,18,18,16,12,34.5,466,庄野靖志,栗,0,21103959,00666,01087,05242A1113,YGGホースクラブ,聖心台牧場,スワーヴリチャード,ビジュートウショウ,ディープスカイ,栗毛,210405,   10.3,  ,    ,56.4
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ライトバック      ,牝,3,坂井瑠星,55.0,18,14,3,3,0,0.4,3,144.4,"2244",0,15,14,13,15,34.1,476,茶木太樹,栗,3800,21105953,01163,01181,05242A1114,増田和啓,レイクヴィラファー,キズナ,インザスポットライト,"Exceed And Excel",黒鹿,210114,    7.9,  ,    ,57.8
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,サフィラ          ,牝,3,松山弘平,55.0,18,15,13,13,0,1.3,10,145.3,"2253",0,9,9,6,6,35.5,448,池添学,栗,0,21105541,01126,01144,05242A1115,シルクレーシング,ノーザンファーム,ハーツクライ,サロミナ,Lomitas,黒鹿,210201,   56.6,  ,    ,53.1
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ショウナンマヌエラ,牝,3,岩田康誠,55.0,18,16,17,17,0,6.7,18,150.7,"2307",0,1,2,2,2,41.3,466,高野友和,栗,0,21103910,05203,01117,05242A1116,国本哲秀,静内フジカワ牧場,ジャスタウェイ,ダイアゴナルクロス,シンボリクリスエス,黒鹿,210130,  216.3,  ,    ,38.3
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,タガノエルピーダ  ,牝,3,Ｍ．デム,55.0,18,17,16,16,0,1.8,6,145.8,"2258",0,3,3,4,4,36.1,440,斉藤崇史,栗,0,21106550,05212,01151,05242A1117,八木良司,新冠タガノファーム,キズナ,タガノレヴェントン,キングカメハメハ,黒鹿,210420,   12.9,  ,    ,51.3
24,05,19,2,東京,10,11,優駿牝馬G1,195,芝,0,2400,良,ランスオブクイーン,牝,3,横山和生,55.0,18,18,5,5,0,0.4,14,144.4,"2244",0,3,3,3,2,34.9,436,奥村豊,栗,1500,21104427,01140,01146,05242A1118,五影慶則,フジワラフアーム,タリスマニック,マイプラーナ,マンハッタンカフェ,黒鹿,210320,  107.9,  ,    ,54.6
24,05,19,2,東京,10,12,三峰山特･2勝,43,ダ,1,1600,良,アーレンダール    ,牝,5,石川裕紀,56.0,15,01,12,12,0,1.6,12,98.8,"1388",0,0,0,10,10,36.5,500,宮田敬介,美,0,19105063,01150,01175,05242A1201,サンデーレーシング,ノーザンファーム,ドゥラメンテ,アートプリンセス,Officer,栗毛,190424,   52.9,  ,    ,52.4
24,05,19,2,東京,10,12,三峰山特･2勝,43,ダ,1,1600,良,レディアス        ,牝,4,内田博幸,56.0,15,02,13,13,0,1.8,15,99,"1390",0,0,0,3,4,37.3,450,鈴木慎太,美,0,20102562,00422,01179,05242A1202,中山栄一,追分ファーム,ジャスタウェイ,スキャットレディビーダンシング,"Scat Daddy",栗毛,200413,   79.8,  ,    ,49.2
24,05,19,2,東京,10,12,三峰山特･2勝,43,ダ,1,1600,良,オールマキシマム  ,牝,4,永野猛蔵,56.0,15,03,7,7,0,0.9,7,98.1,"1381",0,0,0,14,13,35.5,448,奥平雅士,美,0,20100387,01188,01074,05242A1203,岩崎伸道,本桐牧場,ホッコータルマエ,フローラルウインド,アグネスタキオン,黒鹿,200222,   16.5,  ,    ,55.8
