17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ウインヒューゲル  ,牡,3,鮫島良太,56.0,16,11,14,14,0,2.9,15,115.1,"1551",0,4,5,9,11,40.3,482,宮徹,栗,0,14101069,01099,01018,08173A0611,ウイン,久米和夫,トーセンホマレボシ,アオバコリン,カコイーシーズ,栗毛,140517,  401.5,  ,    ,42.8
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,メリオラ          ,牡,3,福永祐一,56.0,16,12,12,12,0,1.2,7,113.4,"1534",0,8,8,10,9,38.5,408,中竹和也,栗,0,14110056,01014,01039,08173A0612,前田幸治,"Diamond A Racing C","Giant's Causeway","Stop Traffic","Cure the Blues",鹿毛,140521,   28.7,  ,    ,47.3
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ブルベアパンサー  ,牡,3,小牧太,56.0,16,13,10,10,0,1,6,113.2,"1532",0,1,1,1,1,39.2,456,沖芳夫,栗,0,14101360,00894,00378,08173A0613,ブルアンドベア,三石川上牧場,シニスターミニスター,プリンセスティアラ,スキャン,栗毛,140525,   18.6,  ,    ,44.4
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,ミキノトランペット,牡,3,太宰啓介,56.0,16,14,7,7,0,0.5,2,112.7,"1527",0,4,5,4,2,38.3,514,大橋勇樹,栗,0,14103520,01037,01065,08173A0614,谷口久和,まるとみ冨岡牧場,トランセンド,インフィニータ,ジョリーズヘイロー,鹿毛,140321,    3.9,  ,    ,47.1
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,エーアガイツ      ,牡,3,国分優作,56.0,16,15,13,13,0,2.3,16,114.5,"1545",0,10,10,13,14,39.1,436,高橋亮,栗,0,14100147,01125,01136,08173A0615,藤田孟司,川上牧場,フリオーソ,ポレモス,アグネスタキオン,鹿毛,140511,  434.4,  ,    ,46.4
17,05,21,3,京都,10,06,500万下*,23,ダ,1,1800,良,レインボージャージ,牡,3,川田将雅,56.0,16,16,15,15,0,3.6,3,115.8,"1558",0,2,3,4,6,41.4,472,中内田充,栗,0,14104761,01088,01137,08173A0616,山紫水明,千代田牧場,ダイワメジャー,スマイルトゥモロー,ホワイトマズル,黒鹿,140418,    6.9,  ,    ,39.9
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,スワニルダ        ,牝,4,藤岡佑介,55.0,16,01,4,4,0,0.2,10,72.4,"1124",0,0,0,7,5,36.9,450,千田輝彦,栗,110,13104955,01093,01120,08173A0701,服部統祥,チャンピオンズファ,クロフネ,オールザヴォーグ,ネオユニヴァース,芦毛,130418,   22.1,  ,    ,46.2
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,アマルティア      ,牝,4,松若風馬,55.0,16,02,9,9,0,1,8,73.2,"1132",0,0,0,2,2,38.3,458,作田誠二,栗,0,13106245,01154,01006,08173A0702,ターフ・スポート,幾千世牧場,アドマイヤムーン,エミネントシチー,ブライアンズタイム,鹿毛,130317,   21.0,  ,    ,41.1
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ラタンドレス      ,牝,4,森裕太朗,52.0,16,03,2,2,0,0,6,72.2,"1122",0,0,0,11,11,36.2,468,山内研二,栗,300,13103963,01165,00388,08173A0703,ノルマンディーサラ,岡田スタツド,エンパイアメーカー,タニノカリス,ジェネラス,鹿毛,130302,   14.2,  ,    ,49.4
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ラガーエミリー    ,牝,4,川田将雅,55.0,16,04,5,5,0,0.4,3,72.6,"1126",0,0,0,4,4,37.3,470,池添学,栗,75,13104014,01088,01144,08173A0704,奥村啓二,岡田猛,ブラックタイド,チャームオペラ,テイエムオペラオー,黒鹿,130421,    7.1,  ,    ,44.6
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,トラストマヴィア  ,牝,4,福永祐一,55.0,16,05,3,3,0,0.1,1,72.3,"1123",0,0,0,9,8,36.5,480,羽月友彦,栗,190,13101996,01014,01091,08173A0705,菅波雅巳,松浦牧場,シンボリクリスエス,ストーミーウェザー,"Storm Cat",黒鹿,130412,    3.8,  ,    ,48.1
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ウェディングラン  ,牝,5,城戸義政,53.0,16,06,7,7,0,0.8,12,73,"1130",0,0,0,13,14,36.5,454,柴田光陽,栗,0,12102034,01147,00400,08173A0706,小島將之,山田政宏,ファスリエフ,ユーワクイーン,フジキセキ,鹿毛,120513,   46.4,  ,    ,50.0
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,レイリオン        ,牝,4,荻野極,53.0,16,07,15,15,0,2.3,2,74.5,"1145",0,0,0,15,15,37.6,428,安田隆行,栗,0,13106154,01160,00438,08173A0707,キャロットファーム,ノーザンファーム,ダイワメジャー,リリサイド,"American Post",鹿毛,130117,    4.2,  ,    ,48.1
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,サトノマイヒメ    ,牝,4,田中健,55.0,16,08,13,13,0,2,4,74.2,"1142",0,0,0,13,13,37.8,474,南井克巳,栗,0,13104782,01114,01049,08173A0708,サトミホースカンパ,フジワラフアーム,ダイワメジャー,ダイワエンジェル,タイキシャトル,栗毛,130329,    8.2,  ,    ,46.3
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,サンマルメジャール,牝,5,松山弘平,55.0,16,09,8,8,0,0.9,14,73.1,"1131",0,0,0,7,8,37.5,452,山内研二,栗,0,12105194,01126,00388,08173A0709,相馬勇,木戸口牧場,カネヒキリ,マサノメジャー,シンボリクリスエス,鹿毛,120206,   51.9,  ,    ,44.9
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,クリノセゴビア    ,牝,4,酒井学,55.0,16,10,6,6,0,0.7,11,72.9,"1129",0,0,0,11,11,36.8,456,川村禎彦,栗,0,13102680,01034,01003,08173A0710,栗本博晴,様似渡辺牧場,ゼンノロブロイ,クリームパフ,ブライアンズタイム,黒鹿,130407,   25.7,  ,    ,48.1
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,アナフィエル      ,牝,4,中谷雄太,55.0,16,11,10,10,0,1,9,73.2,"1132",0,0,0,16,15,36.2,442,高橋康之,栗,0,13101824,01038,01135,08173A0711,ノースヒルズ,ノースヒルズ,ワイルドラッシュ,ハギノルチェーレ,ダンスインザダーク,栗毛,130418,   21.8,  ,    ,52.2
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ウエスタンビジュー,牝,4,高倉稜,55.0,16,12,1,1,0,0,15,72.2,"1122",0,0,0,1,1,37.6,472,崎山博樹,栗,750,13103903,01130,00365,08173A0712,西川賢,ウエスタンファーム,エンパイアメーカー,ウエスタンダンサー,デヒア,鹿毛,130511,   69.6,  ,    ,42.0
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ロワール          ,牝,4,富田暁,52.0,16,13,12,12,0,1.5,16,73.7,"1137",0,0,0,9,10,37.9,430,飯田雄三,栗,0,13101407,01168,01050,08173A0713,林進,協和牧場,アドマイヤムーン,レイニータ,アグネスデジタル,栗毛,130316,  178.2,  ,    ,44.5
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,イワバシル        ,牝,4,国分優作,55.0,16,14,14,14,0,2.2,13,74.4,"1144",0,0,0,4,7,39.1,472,大根田裕,栗,0,13102065,01125,01032,08173A0714,石瀬浩三,村上牧場,スターリングローズ,ネローリ,ラムタラ,栗毛,130429,   47.4,  ,    ,40.3
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,タキオンレディー  ,牝,5,和田翼,54.0,16,15,16,16,0,2.9,5,75.1,"1151",0,0,0,2,3,40,462,柴田光陽,栗,0,12105607,01146,00400,08173A0715,宮内牧場,宮内牧場,クロフネ,キョウエイタキオン,アグネスタキオン,栗毛,120302,   10.7,  ,    ,37.7
17,05,21,3,京都,10,07,500万下・牝,23,ダ,1,1200,良,ミスズマンボ      ,牝,4,幸英明,55.0,16,16,11,11,0,1.1,7,73.3,"1133",0,0,0,6,5,37.8,450,加藤敬二,栗,0,13104121,00732,00379,08173A0716,永井啓弍,グランド牧場,スズカマンボ,アイライクユー,ダンシングブレーヴ,青鹿,130410,   14.7,  ,    ,43.9
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,ルドルフィーナ    ,牡,4,小牧太,57.0,11,01,1,1,0,-0.2,4,133.6,"2136",0,1,1,1,1,34.8,484,松永昌博,栗,750,13102021,00894,01083,08173A0801,ヒダカ・ブリーダー,村上欽哉,シンボリクリスエス,アメーリア,スペシャルウィーク,青鹿,130226,    8.4,  ,    ,56.5
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,ヒルノマレット    ,牡,5,荻野極,55.0,11,02,4,4,0,0.7,11,134.3,"2143",0,3,3,2,2,35.4,512,北出成人,栗,110,12101055,01160,01078,08173A0802,ヒルノ,いとう牧場,キングカメハメハ,ナムラクニヒメ,キンググローリアス,黒鹿,120418,   63.4,  ,    ,54.8
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,キングパール      ,牡,5,川田将雅,57.0,11,03,3,3,0,0.5,2,134.1,"2141",0,6,5,6,5,34.5,474,中内田充,栗,190,12104778,01088,01137,08173A0803,フジイ興産,ノーザンファーム,キングカメハメハ,ピンクパピヨン,サンデーサイレンス,黒鹿,120303,    4.0,  ,    ,58.3
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,メーテルリンク    ,牡,4,松若風馬,57.0,11,04,9,9,0,1.7,10,135.3,"2153",0,6,5,10,10,35.2,468,杉山晴紀,栗,0,13105158,01154,01157,08173A0804,近藤英子,宮井孝典,ヴィクトリー,アフェクショネイト,クロフネ,鹿毛,130428,   59.1,  ,    ,56.6
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,アグネスリバティ  ,牡,4,荻野琢真,57.0,11,05,5,5,0,0.9,1,134.5,"2145",0,9,11,5,5,35.1,478,宮本博,栗,75,13105355,01112,01073,08173A0805,渡辺公美子,社台ファーム,マンハッタンカフェ,アグネスラブ,ジェイドロバリー,黒鹿,130524,    2.7,  ,    ,56.2
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,マコトクラダリング,牝,4,高田潤,55.0,11,06,10,10,0,2.3,6,135.9,"2159",0,6,8,11,11,35.5,516,鮫島一歩,栗,0,13106086,01046,01046,08173A0806,ディアマント,ノーザンファーム,シンボリクリスエス,マコトキンラン,サンデーサイレンス,鹿毛,130217,   22.8,  ,    ,56.1
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,リッチガール      ,牝,5,富田暁,52.0,11,07,6,6,0,1.1,9,134.7,"2147",0,9,8,8,8,34.8,476,木原一良,栗,0,12104067,01168,01033,08173A0807,吉田和子,社台コーポレーショ,ハーツクライ,ゴットザビート,フレンチデピュティ,栗毛,120229,   44.0,  ,    ,57.7
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,ヴァーサトル      ,牡,5,浜中俊,57.0,11,08,7,7,0,1.4,5,135,"2150",0,9,8,6,7,35.3,506,安達昭夫,栗,0,12105793,01115,01042,08173A0808,水上行雄,笠松牧場,ネオユニヴァース,シャルマンスタイル,タイキシャトル,黒鹿,120325,    8.6,  ,    ,55.9
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,コンフィアンサ    ,牡,4,松山弘平,57.0,11,09,11,11,0,2.6,8,136.2,"2162",0,2,2,3,3,37.1,526,今野貞一,栗,0,13105873,01126,01128,08173A0809,吉田勝己,社台コーポレーショ,シンボリクリスエス,コンコルディア,フジキセキ,青鹿,130204,   33.3,  ,    ,50.2
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,ドルフィンマーク  ,セ,4,福永祐一,57.0,11,10,2,2,0,0.2,3,133.8,"2138",0,3,3,3,3,34.6,506,渡辺薫彦,栗,300,13103395,01014,01155,08173A0810,大塚亮一,杵臼牧場,ヴィクトワールピサ,レッドクローシュ,トニービン,黒鹿,130330,    4.0,  ,    ,57.5
17,05,21,3,京都,10,08,500万下,23,芝,8,2200,良,ホットファイヤー  ,牡,4,高倉稜,57.0,11,11,8,8,0,1.4,7,135,"2150",0,5,5,8,8,35.1,464,松元茂樹,栗,0,13100488,01130,00419,08173A0811,西田彰宏,スマイルファーム,ハービンジャー,サワノプリマベーラ,サンデーサイレンス,鹿毛,130408,   32.2,  ,    ,56.7
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,ウインミレーユ    ,牝,4,高倉稜,55.0,10,01,9,9,0,1,7,121.5,"2015",0,9,9,10,10,34.4,450,梅田智之,栗,0,13101434,01130,01084,08173A0901,ウイン,コスモヴューファー,ステイゴールド,アラームコール,ブライアンズタイム,鹿毛,130327,   20.0,  ,    ,58.5
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,デルマオギン      ,牝,4,松若風馬,55.0,10,02,5,5,0,0.5,9,121,"2010",0,3,3,4,3,34.6,482,音無秀孝,栗,150,13105521,01154,01002,08173A0902,浅沼廣幸,社台ファーム,ハービンジャー,センターステージ,スウェプトオーヴァーボード,鹿毛,130328,   52.8,  ,    ,57.0
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,レイホーロマンス  ,牝,4,藤岡佑介,55.0,10,03,1,1,0,-0.1,4,120.5,"2005",0,5,5,6,5,34,406,橋田満,栗,1500,13103582,01093,00362,08173A0903,永井啓弍,辻牧場,ハービンジャー,スズカローラン,サンデーサイレンス,鹿毛,130321,    8.1,  ,    ,59.0
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,アプリコットベリー,牝,5,浜中俊,55.0,10,04,4,4,0,0.4,5,120.9,"2009",0,7,7,8,7,34.1,402,大久保龍,栗,230,12104078,01115,01058,08173A0904,キャロットファーム,社台コーポレーショ,ステイゴールド,フィックルベリー,Cryptoclearance,青鹿,120505,   18.4,  ,    ,59.1
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,アンドリエッテ    ,牝,5,松山弘平,55.0,10,05,6,6,0,0.7,2,121.2,"2012",0,7,7,4,5,34.7,454,牧田和弥,栗,0,12101989,01126,01123,08173A0905,永田和彦,森永牧場,ディープインパクト,アナバシュドチャーム,"Silver Deputy",鹿毛,120514,    4.0,  ,    ,56.8
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,メイショウタチマチ,牝,4,和田翼,55.0,10,06,2,2,0,0.1,3,120.6,"2006",0,1,1,1,1,34.5,490,河内洋,栗,600,13103613,01146,01072,08173A0906,松本好雄,富田牧場,スペシャルウィーク,サーリセルカ,ウォーエンブレム,鹿毛,130305,    4.1,  ,    ,57.0
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,アルケミスト      ,牝,4,幸英明,55.0,10,07,10,10,0,1,8,121.5,"2015",0,9,9,8,9,34.6,442,西浦勝一,栗,0,13103749,00732,01016,08173A0907,三嶋牧場,三嶋牧場,ダイワメジャー,グリーンダンディ,"Green Desert",鹿毛,130307,   48.0,  ,    ,57.6
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,マイネボニータ    ,牝,6,川須栄彦,55.0,10,08,8,8,0,0.9,10,121.4,"2014",0,2,2,2,2,35.3,428,田所秀孝,栗,0,11104731,01128,01009,08173A0908,サラブレッドクラブ,コスモヴューファー,コンデュイット,マイネシャリマー,ムタファーウエク,栗毛,110418,  140.5,  ,    ,54.5
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,メイショウガーデン,牝,4,国分恭介,55.0,10,09,7,7,0,0.9,6,121.4,"2014",0,6,5,6,7,34.8,522,岡田稲男,栗,0,13103773,01124,01066,08173A0909,松本好雄,三嶋牧場,マンハッタンカフェ,メイショウルイーズ,アフリート,黒鹿,130414,   19.3,  ,    ,56.7
17,05,21,3,京都,10,09,御室特別1000,43,芝,0,2000,良,クィーンズベスト  ,牝,4,川田将雅,55.0,10,10,3,3,0,0.3,1,120.8,"2008",0,3,3,3,3,34.5,500,大久保龍,栗,380,13106130,01088,01058,08173A0910,林正道,ノーザンファーム,ワークフォース,ラスティングソング,フジキセキ,鹿毛,130225,    2.2,  ,    ,57.2
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,サンライズノヴァ  ,牡,3,松若風馬,56.0,10,01,4,4,0,0.1,1,112,"1520",0,2,2,2,1,38.5,524,音無秀孝,栗,270,14106474,01154,01002,08173A1001,松岡隆雄,ヤナガワ牧場,ゴールドアリュール,ブライトサファイヤ,サンダーガルチ,栗毛,140409,    2.1,  ,    ,45.5
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,リヴェルディ      ,牡,3,荻野極,56.0,10,02,2,2,0,0,9,111.9,"1519",0,4,4,7,8,37.7,512,中川公成,美,720,14101512,01160,01081,08173A1002,佐藤牧場,スガタ牧場,スマートファルコン,オートキュイジーヌ,フレンチデピュティ,鹿毛,140126,   20.6,  ,    ,48.4
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,ブルベアバブーン  ,牡,3,酒井学,56.0,10,03,5,5,0,0.3,8,112.2,"1522",0,9,9,7,7,38,488,藤沢則雄,栗,180,14100466,01034,01041,08173A1003,ブルアンドベア,中本牧場,プリサイスエンド,シルクヴェルサイユ,スペシャルウィーク,栗毛,140418,   19.2,  ,    ,47.6
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,エルデュクラージュ,牡,3,松山弘平,56.0,10,04,8,8,0,2.1,3,114,"1540",0,6,6,5,4,39.9,498,池添学,栗,0,14105850,01126,01144,08173A1004,キャロットファーム,ノーザンファーム,クロフネ,エルダンジュ,サンデーサイレンス,芦毛,140503,    6.4,  ,    ,42.9
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,ウォーターマーズ  ,牡,3,高倉稜,56.0,10,05,3,3,0,0,2,111.9,"1519",0,10,10,10,8,37.1,514,岡田稲男,栗,450,14103635,01130,01066,08173A1005,山岡良一,本巣牧場,シンボリクリスエス,ウォーターポラリス,"El Prado",芦毛,140406,    6.1,  ,    ,50.8
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,グランドディアマン,牡,3,国分優作,56.0,10,06,7,7,0,0.7,5,112.6,"1526",0,3,3,4,4,38.6,508,岩元市三,栗,0,14103224,01125,00397,08173A1006,田畑利彦,笹島政信,ルーラーシップ,ゴールドコイン,デヒア,鹿毛,140531,   11.3,  ,    ,45.9
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,タガノアンピール  ,牡,3,幸英明,56.0,10,07,6,6,0,0.4,6,112.3,"1523",0,4,4,5,4,38.1,548,中尾秀正,栗,0,14105512,00732,01069,08173A1007,八木秀之,社台ファーム,エンパイアメーカー,シャドウムーン,キングヘイロー,黒鹿,140212,   12.2,  ,    ,47.4
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,サトノアリシア    ,牝,3,藤岡佑介,54.0,10,08,9,9,0,2.3,7,114.2,"1542",0,8,8,9,10,39.6,482,平田修,栗,0,14106205,01093,01082,08173A1008,サトミホースカンパ,ノーザンファーム,ハービンジャー,ラルーチェ,クロフネ,鹿毛,140408,   16.3,  ,    ,44.2
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,メイショウラケーテ,牡,3,福永祐一,56.0,10,09,10,10,0,2.3,4,114.2,"1542",0,1,1,1,2,40.7,454,松永昌博,栗,0,14100959,01014,01083,08173A1009,松本好隆,稲葉牧場,アグネスデジタル,クィーンロマンス,ティンバーカントリー,黒鹿,140406,    8.6,  ,    ,40.3
17,05,21,3,京都,10,10,鳳雛Ｓ,131,ダ,1,1800,良,ローズプリンスダム,牡,3,小牧太,56.0,10,10,1,1,0,0,10,111.9,"1519",0,7,7,3,3,38.2,454,畠山吉宏,美,1800,14102862,00894,01048,08173A1010,岡田牧雄,ユートピア牧場,ロージズインメイ,クリスチャンパール,シンボリクリスエス,青鹿,140310,   33.6,  ,    ,46.5
17,05,21,3,京都,10,11,下鴨ＳＨ1600,67,芝,0,2000,良,レトロロック      ,牡,5,浜中俊,55.0,11,01,5,5,0,0.6,1,118.8,"1588",0,6,6,6,7,34.5,482,角居勝彦,栗,182,12101801,01115,01053,08173A1101,金子真人ホールディ,日高大洋牧場,ディープインパクト,サムワントゥラブ,シンボリクリスエス,鹿毛,120322,    2.9,  ,    ,54.7
17,05,21,3,京都,10,11,下鴨ＳＨ1600,67,芝,0,2000,良,クラウディオス    ,セ,7,松山弘平,53.0,11,02,11,11,0,6.3,11,124.5,"2045",0,8,8,9,10,39.6,484,石坂正,栗,0,10104068,01126,01022,08173A1102,シルクレーシング,ノーザンファーム,ネオユニヴァース,オーバーザウォール,ドクターデヴィアス,栗毛,100306,   98.9,  ,    ,41.9
17,05,21,3,京都,10,11,下鴨ＳＨ1600,67,芝,0,2000,良,スズカルパン      ,牡,8,小牧太,54.0,11,03,2,2,0,0,8,118.2,"1582",0,4,4,4,4,34.1,470,西橋豊治,栗,730,09103405,00894,00434,08173A1103,永井宏明,岡野牧場,スズカマンボ,ルンルンスズカ,ラムタラ,鹿毛,090316,   30.0,  ,    ,55.7
17,05,21,3,京都,10,11,下鴨ＳＨ1600,67,芝,0,2000,良,ヴォージュ        ,牡,4,松若風馬,56.0,11,04,1,1,0,0,3,118.2,"1582",0,2,2,2,2,34.8,512,西村真幸,栗,1820,13102596,01154,01148,08173A1104,杉山忠国,明治牧場,ナカヤマフェスタ,ギュイエンヌ,タニノギムレット,青鹿,130515,    4.5,  ,    ,52.7
17,05,21,3,京都,10,11,下鴨ＳＨ1600,67,芝,0,2000,良,ザトゥルーエアー  ,牡,6,藤岡佑介,55.0,11,05,10,10,0,1.8,5,120,"2000",0,10,10,11,10,34.8,484,高橋義忠,栗,0,11105992,01093,01129,08173A1105,ヒダカ・ブリーダー,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,110226,   13.8,  ,    ,54.9
