18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,サンディー        ,牝,3,和田翼,54.0,18,12,3,3,0,0.1,9,109.4,"1494",0,0,0,4,4,35.7,458,千田輝彦,栗,130,15105186,01146,01120,08183A0312,ニッシンレーシング,チャンピオンズファ,ジャングルポケット,メイクミーシャイン,アグネスデジタル,黒鹿,150426,   46.3,  ,    ,53.2
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,ルプス            ,牝,3,池添謙一,54.0,18,13,7,7,0,0.8,11,110.1,"1501",0,0,0,2,2,36.7,482,西園正都,栗,0,15103767,01032,01028,08183A0313,中辻明,バンブー牧場,キングズベスト,ルージュバンブー,マリエンバード,青鹿,150422,  108.3,  ,    ,50.0
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,マイティバローズ  ,牡,3,浜中俊,56.0,18,14,14,14,0,1.7,7,111,"1510",0,0,0,9,9,36.9,448,清水久詞,栗,0,15101328,01115,01110,08183A0314,猪熊広次,下河辺牧場,ステイゴールド,インプレスゴールド,ブライアンズタイム,青鹿,150409,   17.3,  ,    ,50.4
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,ブルベアサンショウ,牡,3,国分恭介,56.0,18,15,9,9,0,0.9,13,110.2,"1502",0,0,0,6,7,36.4,462,坂口正則,栗,0,15102053,01124,00356,08183A0315,ブルアンドベア,森永牧場,ショウナンカンプ,ロッソペーガゾ,ブライアンズタイム,鹿毛,150430,  172.0,  ,    ,51.4
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,ダノンフォワード  ,牡,3,岡田祥嗣,56.0,18,16,12,12,0,1.4,3,110.7,"1507",0,0,0,3,4,37.1,460,藤原英昭,栗,0,15104739,05429,01055,08183A0316,ダノックス,ノーザンファーム,オルフェーヴル,カリフォルニアネクター,"Stormy Atlantic",栗毛,150128,    7.1,  ,    ,49.2
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,キタサンデンセツ  ,牡,3,荻野極,55.0,18,17,10,10,0,1.2,4,110.5,"1505",0,0,0,13,13,36,510,清水久詞,栗,0,15106470,01160,01110,08183A0317,大野商事,ヤナガワ牧場,ディープブリランテ,ラブエーヤン,サクラバクシンオー,鹿毛,150326,   12.4,  ,    ,53.5
18,05,20,3,京都,10,03,未勝利,7,芝,8,1800,良,サトノガーネット  ,牝,3,坂井瑠星,53.0,18,18,1,1,0,-0.1,2,109.3,"1493",0,0,0,10,12,35,424,矢作芳人,栗,500,15104126,01163,01075,08183A0318,サトミホースカンパ,社台コーポレーショ,ディープインパクト,ビートリックスキッド,"Victory Note",青鹿,150128,    3.1,  ,    ,56.1
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,アイアンオオナミ  ,牝,3,国分優作,54.0,18,01,18,18,0,5.7,18,87.6,"1276",0,0,0,2,10,41.1,432,服部利之,栗,0,15102536,01125,01040,08183A0401,池上一馬,原口牧場,スペシャルウィーク,アイアンプラスワン,シンボリクリスエス,鹿毛,150516,  297.7,  ,    ,34.9
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ケイティーズソレル,牝,3,浜中俊,54.0,18,02,8,8,0,0.9,9,82.8,"1228",0,0,0,17,16,35.2,458,角田晃一,栗,0,15104778,01115,01121,08183A0402,シルクレーシング,ノーザンファーム,ハーツクライ,ケイティーズベスト,ファルブラヴ,栗毛,150120,   31.5,  ,    ,51.4
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,クリノルーベンス  ,牡,3,古川吉洋,56.0,18,03,3,3,0,0.4,8,82.3,"1223",0,0,0,6,5,35.7,426,大根田裕,栗,130,15101314,01015,01032,08183A0403,栗本博晴,鹿戸正幸,ローズキングダム,ペプチドガーネット,フサイチコンコルド,栗毛,150330,   27.7,  ,    ,47.9
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ジャスパーモア    ,牝,3,水口優也,54.0,18,04,16,16,0,3.2,14,85.1,"1251",0,0,0,2,5,38.7,506,森秀行,栗,0,15110075,01133,00427,08183A0404,加藤和夫,"Joseph Duffel Rich",Archarcharch,Loramateal,"Storm Creek",青鹿,150506,  166.7,  ,    ,39.9
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,リュニヴェール    ,牝,3,鮫島克駿,54.0,18,05,5,5,0,0.5,3,82.4,"1224",0,0,0,8,7,35.6,452,浅見秀一,栗,50,15102657,01157,00411,08183A0405,杉山忠国,明治牧場,ハーツクライ,アンコンソールド,"Smart Strike",黒鹿,150605,    4.9,  ,    ,48.6
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ダノンパンサー    ,牝,3,和田翼,54.0,18,06,15,15,0,2.5,10,84.4,"1244",0,0,0,9,12,37.3,472,寺島良,栗,0,15105949,01146,01158,08183A0406,ダノックス,千代田牧場,ノヴェリスト,フォーチュンワード,デヒア,鹿毛,150201,   84.7,  ,    ,44.7
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ジョユウ          ,牝,3,酒井学,54.0,18,07,9,9,0,1.2,17,83.1,"1231",0,0,0,16,13,35.7,474,野中賢二,栗,0,15105166,01034,01098,08183A0407,藤井聡一郎,チャンピオンズファ,キングズベスト,エレガンスクイーン,スペシャルウィーク,黒鹿,150128,  221.4,  ,    ,49.6
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ステイタス        ,牡,3,小牧太,56.0,18,08,17,17,0,4.2,13,86.1,"1261",0,0,0,17,18,38.2,496,牧浦充徳,栗,0,15105169,00894,01113,08183A0408,ニッシンレーシング,チャンピオンズファ,ステイゴールド,グレイトグレイス,グルームダンサー,黒鹿,150514,  134.1,  ,    ,44.0
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ショウナンラヴィ  ,牝,3,国分恭介,54.0,18,09,4,4,0,0.5,12,82.4,"1224",0,0,0,12,8,35.3,454,梅田智之,栗,75,15105373,01124,01084,08183A0409,国本哲秀,井高牧場,キングカメハメハ,ローズアダージョ,ディープインパクト,鹿毛,150223,  118.3,  ,    ,50.1
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,シュバルツブリッツ,セ,3,田中健,56.0,18,10,10,10,0,1.3,15,83.2,"1232",0,0,0,13,13,35.9,428,松下武士,栗,0,15105369,01114,01149,08183A0410,ヒダカ・ブリーダー,井高牧場,エイシンフラッシュ,ハイファンタジー,ネオユニヴァース,黒鹿,150201,  178.9,  ,    ,48.8
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ラルムドランジュ  ,牝,3,藤岡佑介,54.0,18,11,1,1,0,0,1,81.9,"1219",0,0,0,1,1,35.7,410,高野友和,栗,500,15110061,01093,01117,08183A0411,ノースヒルズ,"Barronstown Stud",Dansili,"Mer de Corail","Sadler's Wells",青鹿,150207,    2.9,  ,    ,47.1
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,パーフェクトクイン,牝,3,小林徹弥,54.0,18,12,11,11,0,1.8,16,83.7,"1237",0,0,0,9,8,36.7,432,荒川義之,栗,0,15103601,00722,01095,08183A0412,高昭牧場,高昭牧場,マツリダゴッホ,チアズフィアレス,フォーティナイナー,鹿毛,150124,  206.8,  ,    ,46.0
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ヘヴンリーブライド,牝,3,岡田祥嗣,54.0,18,13,13,13,0,2.1,6,84,"1240",0,0,0,9,10,37,470,浜田多実,栗,0,15104938,05429,01138,08183A0413,キャロットファーム,ノーザンファーム,ロードカナロア,ビアンカシェボン,フジキセキ,黒鹿,150220,   15.9,  ,    ,45.3
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ゲンパチマハロ    ,牡,3,鮫島良太,56.0,18,14,14,14,0,2.1,7,84,"1240",0,0,0,13,16,36.6,454,加用正,栗,0,15102643,01099,00425,08183A0414,平野武志,三石橋本牧場,ディープブリランテ,アサクサヴェール,フレンチデピュティ,鹿毛,150328,   23.9,  ,    ,47.1
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,ローンチ          ,牡,3,高倉稜,56.0,18,15,7,7,0,0.7,11,82.6,"1226",0,0,0,4,2,36.1,476,村山明,栗,0,15104111,01130,01107,08183A0415,青山洋一,社台コーポレーショ,ハーツクライ,ダイナミズム,Rahy,鹿毛,150221,   99.1,  ,    ,46.6
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,アプルーヴァル    ,牡,3,幸英明,56.0,18,16,6,6,0,0.6,2,82.5,"1225",0,0,0,4,2,36.1,502,今野貞一,栗,0,15104950,00732,01128,08183A0416,近藤英子,ノーザンファーム,オルフェーヴル,ファシネイション,シンボリクリスエス,鹿毛,150216,    4.6,  ,    ,46.4
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,フォルシュナイト  ,牝,3,荻野極,53.0,18,17,12,12,0,1.9,5,83.8,"1238",0,0,0,13,13,36.6,408,吉村圭司,栗,0,15104168,01160,01130,08183A0417,G1レーシング,社台コーポレーショ,ステイゴールド,ヴァリディオル,Dynaformer,青鹿,150225,   11.8,  ,    ,46.7
18,05,20,3,京都,10,04,未勝利,7,芝,0,1400,良,タイセイトレンディ,牡,3,松山弘平,56.0,18,18,2,2,0,0,4,81.9,"1219",0,0,0,7,4,35.3,466,森田直行,栗,200,15105791,01126,01142,08183A0418,田中成奉,タイヘイ牧場,ネオユニヴァース,ルナフェリーナ,"Storm Cat",青鹿,150418,    5.6,  ,    ,49.0
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ケールダンセール  ,牝,3,松山弘平,54.0,16,01,8,8,0,1.2,3,114,"1540",0,4,4,4,4,39.6,488,池添学,栗,0,15105009,01126,01144,08183A0501,名古屋友豊,ノーザンファーム,クロフネ,マチカネセキガハラ,フジキセキ,芦毛,150419,    5.0,  ,    ,43.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ペプチドシャプネス,牡,3,四位洋文,56.0,16,02,16,16,0,2.1,11,114.9,"1549",0,15,15,16,16,39.1,484,木原一良,栗,0,15101232,00700,01033,08183A0502,沼川一彦,木村牧場,ロージズインメイ,ルピナスレイク,キンググローリアス,黒鹿,150325,   65.7,  ,    ,46.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ルリジオン        ,牡,3,坂井瑠星,55.0,16,03,14,14,0,1.8,8,114.6,"1546",0,12,12,14,15,39.4,484,石坂正,栗,0,15104132,01163,01022,08183A0503,G1レーシング,社台コーポレーショ,ロードカナロア,フェイドレスシーン,タニノギムレット,鹿毛,150122,   31.0,  ,    ,45.4
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,マグマ            ,セ,3,古川吉洋,56.0,16,04,12,12,0,1.4,15,114.2,"1542",0,9,9,10,12,39.3,476,渡辺薫彦,栗,0,15104152,01015,01155,08183A0504,石川達絵,追分ファーム,ワークフォース,リュートフルシティ,ウォーエンブレム,鹿毛,150125,  243.4,  ,    ,45.3
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,テイエムヨハネス  ,牡,3,酒井学,56.0,16,05,3,3,0,0.3,7,113.1,"1531",0,16,15,15,13,37.7,500,飯田雄三,栗,180,15100651,01034,01050,08183A0505,竹園正繼,ハシモトフアーム,ヨハネスブルグ,スクエアアウェイ,フジキセキ,栗毛,150220,   19.8,  ,    ,50.0
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,キタサンタイドー  ,牡,3,浜中俊,56.0,16,06,7,7,0,1.2,5,114,"1540",0,1,1,1,2,39.9,508,清水久詞,栗,0,15105278,01115,01110,08183A0506,大野商事,パカパカファーム,ブラックタイド,スカラムーシュ,キングカメハメハ,黒鹿,150413,   11.1,  ,    ,42.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,カリブメーカー    ,牝,3,小牧太,54.0,16,07,13,13,0,1.5,4,114.3,"1543",0,6,6,5,8,39.7,490,河内洋,栗,0,15106190,00894,01072,08183A0507,松岡隆雄,藤原牧場,エンパイアメーカー,カリブストーリー,アグネスタキオン,鹿毛,150301,    8.8,  ,    ,44.0
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ピッパ            ,牝,3,国分優作,54.0,16,08,15,15,0,2,16,114.8,"1548",0,9,9,10,13,39.9,466,杉山晴紀,栗,0,15105911,01125,01157,08183A0508,飯田正剛,千代田牧場,ハーツクライ,サトノラミア,ブライアンズタイム,栗毛,150331,  300.2,  ,    ,43.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,オノリス          ,牡,3,幸英明,56.0,16,09,1,1,0,-0.1,2,112.8,"1528",0,12,12,9,7,38.1,490,吉田直弘,栗,720,15104955,00732,01101,08183A0509,キャロットファーム,ノーザンファーム,トーセンホマレボシ,フェリスタス,Dansili,黒鹿,150131,    3.3,  ,    ,48.0
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,テイエムギフテッド,牡,3,国分恭介,56.0,16,10,2,2,0,0.1,13,112.9,"1529",0,14,14,13,8,37.8,464,五十嵐忠,栗,290,15100371,01124,00422,08183A0510,竹園正繼,タニグチ牧場,ネオユニヴァース,エリモインプレス,エルコンドルパサー,黒鹿,150219,   86.3,  ,    ,49.3
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,タガノバルバドス  ,牡,3,藤岡佑介,56.0,16,11,9,9,0,1.3,6,114.1,"1541",0,7,7,5,4,39.5,464,今野貞一,栗,0,15100516,01093,01128,08183A0511,八木良司,新冠タガノファーム,ベーカバド,タガノアルデバラン,ダンスインザダーク,鹿毛,150422,   19.0,  ,    ,44.4
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,コリーヌヴェルト  ,牡,3,西村淳也,53.0,16,12,10,10,0,1.3,9,114.1,"1541",0,2,3,5,10,39.4,490,岡田稲男,栗,0,15104771,01171,01066,08183A0512,サンデーレーシング,ノーザンファーム,アイルハヴアナザー,グリューネワルト,スペシャルウィーク,黒鹿,150222,   38.9,  ,    ,44.8
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,テーオーフォース  ,牡,3,高倉稜,56.0,16,13,4,4,0,0.3,10,113.1,"1531",0,7,7,5,4,38.5,466,岡田稲男,栗,110,15106491,01130,01066,08183A0513,小笹公也,ヤナガワ牧場,シンボリクリスエス,キャンディーストア,スペシャルウィーク,黒鹿,150327,   48.5,  ,    ,46.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,エンパイアミライ  ,牡,3,池添謙一,56.0,16,14,6,6,0,1,1,113.8,"1538",0,2,2,2,1,39.7,492,西村真幸,栗,0,15103475,01032,01148,08183A0514,田畑利彦,梅田牧場,エンパイアメーカー,スプリングフェスタ,ゼンノロブロイ,黒鹿,150415,    3.2,  ,    ,43.3
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ブロンズケイ      ,牡,3,鮫島良太,56.0,16,15,5,5,0,0.5,12,113.3,"1533",0,4,4,2,2,39.1,504,角田晃一,栗,72,15100786,01099,01121,08183A0515,畑佐博,細川農場,ローエングリン,ラヴビーム,マンハッタンカフェ,黒鹿,150227,   77.2,  ,    ,44.9
18,05,20,3,京都,10,05,500万下*,23,ダ,1,1800,良,ミニョンヌヴェリテ,牡,3,鮫島克駿,56.0,16,16,11,11,0,1.4,14,114.2,"1542",0,9,9,10,10,39.3,548,中竹和也,栗,0,15100636,01157,01039,08183A0516,加藤誠,ノースヒルズ,ダイワメジャー,ルミエールヴェリテ,Cozzene,栗毛,150517,  126.8,  ,    ,45.3
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,ラセット          ,牡,3,藤岡佑介,56.0,12,01,1,1,0,-0.1,1,93.8,"1338",0,0,0,5,4,35.5,474,庄野靖志,栗,720,15106423,01093,01087,08183A0601,桂土地,三好牧場,モンテロッソ,ナンヨーサフラウア,アグネスタキオン,鹿毛,150302,    1.5,  ,    ,48.5
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,ハクサンフエロ    ,牡,3,小牧太,56.0,12,02,2,2,0,0.1,4,93.9,"1339",0,0,0,1,1,36.4,454,西園正都,栗,290,15103654,00894,01028,08183A0602,河崎五市,鮫川啓一,シルポート,メンブランツァ,タイキシャトル,鹿毛,150311,   14.9,  ,    ,44.8
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,ハギノフロンティア,牡,3,荻野極,55.0,12,03,12,12,0,3.5,8,97.3,"1373",0,0,0,5,6,39,506,松田国英,栗,0,15105893,01160,01011,08183A0603,日隈良江,千代田牧場,ヘニーヒューズ,アンブライドルドブリーズ,Unbridled,栗毛,150220,   35.8,  ,    ,39.7
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,ジーナスイート    ,牝,3,坂井瑠星,53.0,12,04,5,5,0,0.7,3,94.5,"1345",0,0,0,2,2,36.6,422,矢作芳人,栗,72,15104890,01163,01075,08183A0604,シルクレーシング,ノーザンファーム,ステイゴールド,ディアジーナ,メジロマックイーン,芦毛,150301,    8.0,  ,    ,44.9
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,マッスルマサムネ  ,牡,3,浜中俊,56.0,12,05,4,4,0,0.4,7,94.2,"1342",0,0,0,9,9,35.4,484,池添学,栗,110,15104053,01115,01144,08183A0605,塩澤正樹,レイクヴィラファー,ヘニーヒューズ,プントバンコ,フジキセキ,鹿毛,150208,   27.4,  ,    ,49.7
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,レインボーナンバー,牡,3,鮫島克駿,56.0,12,06,6,6,0,0.8,6,94.6,"1346",0,0,0,8,7,36.1,466,浅見秀一,栗,0,15105068,01157,00411,08183A0606,サンデーレーシング,ノーザンファーム,ディープブリランテ,リアルナンバー,"Rainbow Corner",黒鹿,150515,   24.7,  ,    ,47.2
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,ニュムパ          ,牝,3,三津谷隼,51.0,12,07,11,11,0,3.2,11,97,"1370",0,0,0,2,4,39.1,430,伊藤伸一,美,0,15100715,01159,01031,08183A0607,ビッグレッドファー,ビッグレッドファー,ダノンシャンティ,フェアリーベル,サクラバクシンオー,鹿毛,150517,  221.8,  ,    ,38.8
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,バトルガラクシア  ,牝,3,和田翼,54.0,12,08,8,8,0,1.6,5,95.4,"1354",0,0,0,11,11,36.3,476,本田優,栗,0,15102636,01146,01099,08183A0608,宮川秋信,三石川上牧場,キングヘイロー,ライジングフラッグ,ラムタラ,鹿毛,150220,   20.1,  ,    ,47.7
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,コントラスト      ,牝,3,水口優也,54.0,12,09,10,10,0,2.2,12,96,"1360",0,0,0,12,12,36.5,446,浅野洋一,美,0,15100440,01133,00421,08183A0609,田頭勇貴,トド岩高原銀河農場,アドマイヤマックス,ワタリレディー,キンググローリアス,鹿毛,150331,  265.7,  ,    ,47.8
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,グランドフサイチ  ,牡,3,小林徹弥,56.0,12,10,7,7,0,1.4,10,95.2,"1352",0,0,0,9,9,36.5,456,武幸四郎,栗,0,15102850,00722,01160,08183A0610,田畑利彦,浦河日成牧場,フサイチセブン,サマーティアラ,マンハッタンカフェ,青鹿,150403,  150.5,  ,    ,46.5
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,イシュトヴァーン  ,牡,3,松山弘平,56.0,12,11,3,3,0,0.1,2,93.9,"1339",0,0,0,4,3,35.9,516,石坂正,栗,180,15104907,01126,01022,08183A0611,サンデーレーシング,ノーザンファーム,ルーラーシップ,ドナウブルー,ディープインパクト,鹿毛,150212,    4.2,  ,    ,46.9
18,05,20,3,京都,10,06,500万下*,23,芝,0,1600,良,オンファサイト    ,牝,3,西村淳也,51.0,12,12,9,9,0,2.1,9,95.9,"1359",0,0,0,5,7,37.6,424,杉山晴紀,栗,0,15103743,01171,01157,08183A0612,ノルマンディーサラ,中村雅明,ブラックタイド,ミラグロレディ,マイネルラヴ,青鹿,150510,   59.1,  ,    ,43.0
18,05,20,3,京都,10,07,500万下,23,芝,8,1800,良,ブラックカード    ,牡,4,幸英明,57.0,11,01,10,10,0,1.7,9,109.1,"1491",0,0,0,3,3,36.4,462,鈴木孝志,栗,0,14100407,00732,01111,08183A0701,岡浩二,大作ステーブル,ゼンノロブロイ,バリーバーン,エンドスウィープ,黒鹿,140428,   47.6,  ,    ,49.9
18,05,20,3,京都,10,07,500万下,23,芝,8,1800,良,ウインベラシアス  ,牡,4,国分恭介,57.0,11,02,9,9,0,1.3,10,108.7,"1487",0,0,0,2,2,36.3,506,西園正都,栗,0,14101649,01124,01028,08183A0702,ウイン,荒井ファーム,スクリーンヒーロー,アイアムトゥルー,"Yes It's True",栗毛,140521,   77.0,  ,    ,49.7
18,05,20,3,京都,10,07,500万下,23,芝,8,1800,良,アバルラータ      ,牝,4,坂井瑠星,54.0,11,03,2,2,0,0,2,107.4,"1474",0,0,0,7,7,34.3,442,鮫島一歩,栗,300,14104346,01163,01046,08183A0703,安原浩司,岡田牧場,ディープブリランテ,ホーリーミスト,エルコンドルパサー,鹿毛,140601,    3.7,  ,    ,56.6
18,05,20,3,京都,10,07,500万下,23,芝,8,1800,良,サンライズサーカス,牡,5,和田翼,57.0,11,04,11,11,0,3.5,7,110.9,"1509",0,0,0,1,1,38.6,524,河内洋,栗,0,13104232,01146,01072,08183A0704,松岡隆雄,桜井牧場,シンボリクリスエス,クラシックチュチュ,キングカメハメハ,青鹿,130420,   34.1,  ,    ,43.7
18,05,20,3,京都,10,07,500万下,23,芝,8,1800,良,アドマイヤアゼリ  ,牡,4,浜中俊,57.0,11,05,3,3,0,0.5,4,107.9,"1479",0,0,0,5,5,35,452,須貝尚介,栗,190,14105788,01115,01105,08183A0705,近藤旬子,ノーザンファーム,ディープインパクト,アゼリ,"Jade Hunter",鹿毛,140318,    7.5,  ,    ,54.1
