16,05,29,2,東京,12,03,未勝利,7,芝,0,1800,良,キャプテンロブロイ,牡,3,ボウマン,56.0,18,14,2,2,0,0.3,3,107.5,"1475",0,0,6,5,5,34.9,508,萩原清,美,200,13106175,05529,01017,05162C0314,シルクレーシング,ノーザンファーム,ゼンノロブロイ,レツィーナ,キャプテンスティーヴ,青鹿,130217,    4.7,  ,    ,54.0
16,05,29,2,東京,12,03,未勝利,7,芝,0,1800,良,ニシノリュウセイ  ,牡,3,野中悠太,53.0,18,15,6,6,0,0.9,12,108.1,"1481",0,0,17,12,9,35.3,412,根本康広,美,0,13100747,01158,01029,05162C0315,西山茂行,本桐牧場,タニノギムレット,ニシノフェイム,ディープインパクト,黒鹿,130531,  106.6,  ,    ,53.1
16,05,29,2,東京,12,03,未勝利,7,芝,0,1800,良,スーパーラビット  ,牡,3,菊沢一樹,53.0,18,16,10,10,0,1.5,10,108.7,"1487",0,0,6,9,9,35.9,420,大江原哲,美,0,13101267,01161,01012,05162C0316,田頭勇貴,アラキフアーム,ローレルゲレイロ,レッドフィオーレ,バゴ,黒鹿,130322,   51.2,  ,    ,51.4
16,05,29,2,東京,12,03,未勝利,7,芝,0,1800,良,カドバン          ,牝,3,伴啓太,52.0,18,17,14,14,0,1.9,18,109.1,"1491",0,0,3,2,3,36.7,430,岩戸孝樹,美,0,13104443,01149,01051,05162C0317,芳賀克也,千代田牧場,タイキシャトル,アールヌーヴォー,ブライアンズタイム,栗毛,130128,  482.7,  ,    ,48.6
16,05,29,2,東京,12,03,未勝利,7,芝,0,1800,良,アピアリング      ,牝,3,大野拓弥,54.0,18,18,11,11,0,1.5,6,108.7,"1487",0,0,6,5,5,36.1,500,高木登,美,0,13104961,01096,01088,05162C0318,前原敏行,チャンピオンズファ,ステイゴールド,ジョリブロンド,トニービン,鹿毛,130426,   16.0,  ,    ,50.6
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ミスユー          ,牝,3,江田照男,54.0,16,01,2,2,0,0.8,11,86,"1260",0,0,0,16,16,36.3,440,藤原辰雄,美,290,13104168,00689,00435,05162C0401,グランド牧場,グランド牧場,スズカマンボ,プロフュージョン,ジョリーズヘイロー,黒鹿,130511,   61.4,  ,    ,52.7
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ヴァルール        ,牝,3,野中悠太,51.0,16,02,8,8,0,1.4,13,86.6,"1266",0,0,0,6,6,37.8,426,武井亮,美,0,13102828,01158,01147,05162C0402,荻伏服部牧場,荻伏服部牧場,ゴールドヘイロー,ヴィヴァーチェ,オース,黒鹿,130505,  101.1,  ,    ,46.8
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,チェストケホーク  ,牝,3,伴啓太,52.0,16,03,9,9,0,1.4,12,86.6,"1266",0,0,0,11,11,37.4,470,池上昌和,美,0,13109133,01149,01150,05162C0403,了徳寺健二,本田土寿,ブラックホーク,ドラゴンウィン,シャンハイ,鹿毛,130424,   68.3,  ,    ,48.7
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,コットンパール    ,牝,3,岩部純二,54.0,16,04,6,6,0,1.3,9,86.5,"1265",0,0,0,8,9,37.6,438,高市圭二,美,0,13100948,00726,01014,05162C0404,ミルファーム,前野牧場,カネヒキリ,パールブライダル,シャンハイ,鹿毛,130504,   31.8,  ,    ,47.5
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ブラボーリリック  ,牝,3,岩田康誠,54.0,16,05,5,5,0,1.1,7,86.3,"1263",0,0,0,10,9,37.3,452,牧浦充徳,栗,72,13104986,05203,01113,05162C0405,松岡隆雄,ヤナガワ牧場,クロフネ,ブラボージャングル,ジャングルポケット,芦毛,130301,   14.1,  ,    ,48.5
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,マイグランクロア  ,牝,3,内田博幸,54.0,16,06,3,3,0,0.9,6,86.1,"1261",0,0,0,14,14,36.6,468,森秀行,栗,180,13103029,00422,00427,05162C0406,吉田勝利,高松牧場,ゴールドアリュール,プレザンサプライズ,Shamardal,鹿毛,130519,   12.8,  ,    ,51.4
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ゴールデンレッグ  ,牝,3,田辺裕信,54.0,16,07,10,10,0,1.4,14,86.6,"1266",0,0,0,14,14,37,446,小西一男,美,0,13104547,01075,00405,05162C0407,野口弘司,出羽牧場,ブラックタイド,ビクトリークエスト,ブライアンズタイム,鹿毛,130301,  109.8,  ,    ,50.5
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ゴブレット        ,牝,3,大野拓弥,54.0,16,08,12,12,0,1.7,16,86.9,"1269",0,0,0,13,13,37.5,484,宮本博,栗,0,13109021,01096,01073,05162C0408,那須野牧場,恵比寿興業株式会社,ホワイトマズル,カクテル,"Most Welcome",鹿毛,130408,  282.8,  ,    ,48.8
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,テンプルツリー    ,牝,3,井上敏樹,52.0,16,09,13,13,0,1.9,8,87.1,"1271",0,0,0,3,3,38.6,432,栗田博憲,美,0,13102098,01151,00341,05162C0409,山口功一郎,森牧場,ブラックタイド,シルクヴィーナス,ティンバーカントリー,黒鹿,130512,   23.2,  ,    ,44.2
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ニケトップラン    ,牝,3,石川裕紀,53.0,16,10,14,14,0,1.9,3,87.1,"1271",0,0,0,3,3,38.6,446,池上昌和,美,0,13100099,01150,01150,05162C0410,島川隆哉,エスティファーム,トーセンファントム,トーセントップラン,ジャングルポケット,鹿毛,130524,    7.7,  ,    ,44.2
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ファド            ,牝,3,福永祐一,54.0,16,11,11,11,0,1.5,1,86.7,"1267",0,0,0,3,3,38.2,474,矢野英一,美,0,13100782,01014,01108,05162C0411,Gリビエール・レー,浜本牧場,ダイワメジャー,イルネージュ,トニービン,栗毛,130331,    3.1,  ,    ,45.2
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ヤマイチジャスティ,牝,3,丸山元気,54.0,16,12,1,1,0,-0.8,2,85.2,"1252",0,0,0,8,6,36.5,470,高市圭二,美,720,13103678,01127,01014,05162C0412,菊地祐司,信岡牧場,エンパイアメーカー,ペイドリン,Pulpit,鹿毛,130224,    3.7,  ,    ,50.1
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ガイアトウショウ  ,牝,3,木幡巧也,51.0,16,13,16,16,0,3.2,5,88.4,"1284",0,0,0,6,6,39.7,454,杉浦宏昭,美,0,13104568,01162,01008,05162C0413,トウショウ産業,トウショウ産業株式,デュランダル,デコトウショウ,サクラバクシンオー,栗毛,130419,   10.5,  ,    ,42.0
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,ジュアンマリエ    ,牝,3,吉田豊,54.0,16,14,4,4,0,0.9,10,86.1,"1261",0,0,0,2,2,37.8,444,池上昌弘,美,110,13104911,00733,00390,05162C0414,ヒダカ・ブリーダー,矢野牧場,ダイワメジャー,マリアージュ,ブライアンズタイム,栗毛,130216,   33.9,  ,    ,45.8
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,カリアティード    ,牝,3,吉田隼人,54.0,16,15,15,15,0,2,15,87.2,"1272",0,0,0,11,11,38,434,武井亮,美,0,13106151,01095,01147,05162C0415,グリーンファーム,ノーザンファーム,カジノドライヴ,リビングデイライツ,フジキセキ,鹿毛,130418,  111.7,  ,    ,47.1
16,05,29,2,東京,12,04,500万下・牝*,23,ダ,1,1400,良,キョウワクロニクル,牝,3,武豊,54.0,16,16,7,7,0,1.3,4,86.5,"1265",0,0,0,1,1,38.3,466,和田正一,美,0,13101396,00666,01114,05162C0416,協和牧場,協和牧場,カジノドライヴ,キョウワキララ,タップダンスシチー,栗毛,130414,    7.9,  ,    ,44.4
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ガルガンチュア    ,牡,3,吉田隼人,56.0,16,01,9,9,0,1.7,12,98.5,"1385",0,0,0,13,14,37.2,414,尾形充弘,美,0,13105133,01095,00349,05162C0501,渡邊隆,藤澤昭勝,ステイゴールド,クラウンアスリート,アフリート,栗毛,130413,  122.7,  ,    ,48.9
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ビレッジエンパイア,牡,3,横山和生,56.0,16,02,11,11,0,2.3,16,99.1,"1391",0,0,0,11,11,38.1,472,土田稔,美,0,13102345,01140,00417,05162C0502,村山浩伸,嶋田牧場,エンパイアメーカー,レディアモーレ,フレンチデピュティ,鹿毛,130314,  431.2,  ,    ,46.1
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,アーバンスター    ,牡,3,松山弘平,56.0,16,03,13,13,0,2.6,15,99.4,"1394",0,0,0,6,6,39,474,池上昌弘,美,0,13101133,01126,00390,05162C0503,保坂和孝,中川隆,タニノギムレット,アーバンライナー,ジェニュイン,鹿毛,130417,  423.4,  ,    ,42.9
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,アポロナイスジャブ,牡,3,吉田豊,56.0,16,04,3,3,0,1,9,97.8,"1378",0,0,0,4,4,37.7,430,堀井雅広,美,180,13104828,00733,00436,05162C0504,アポロサラブレッド,へいはた牧場,アポロキングダム,リトルマーメード,トワイニング,栗毛,130310,   53.7,  ,    ,45.6
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ディープオーパス  ,牡,3,浜中俊,56.0,16,05,15,15,0,4.1,3,100.9,"1409",0,0,0,2,2,41,484,藤岡健一,栗,0,13110103,01115,01062,05162C0505,深見敏男,"Richard Shultz","Exchange Rate",Lemonlime,"Lemon Drop Kid",芦毛,130211,    5.6,  ,    ,37.7
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,スケールアップ    ,牡,3,田辺裕信,56.0,16,06,12,12,0,2.5,5,99.3,"1393",0,0,0,1,1,39.5,488,清水英克,美,0,13101246,01075,01080,05162C0506,高岡浩行,アサヒ牧場,カネヒキリ,ダイコーマリーン,シャンハイ,黒鹿,130508,    8.0,  ,    ,40.8
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ドラゴンシュバリエ,牡,3,福永祐一,56.0,16,07,5,5,0,1.1,7,97.9,"1379",0,0,0,9,9,37.2,504,角田晃一,栗,72,13105892,01014,01121,05162C0507,窪田芳郎,ノーザンファーム,ダイワメジャー,シェルズレイ,クロフネ,芦毛,130426,   15.2,  ,    ,47.9
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ポルトドレーヴ    ,牡,3,内田博幸,56.0,16,08,10,10,0,2,8,98.8,"1388",0,0,0,16,16,37,454,古賀慎明,美,0,13105608,00422,01079,05162C0508,村野康司,社台ファーム,ハーツクライ,フォーチュネイトダムゼル,"Runaway Groom",鹿毛,130323,   32.8,  ,    ,50.2
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,カンタベリーマイン,牡,3,大野拓弥,56.0,16,09,16,16,0,6.3,14,103.1,"1431",0,0,0,6,6,42.7,450,石栗龍彦,美,0,13104770,01096,01043,05162C0509,峰哲馬,藤吉牧場,ケイムホーム,トミノラブラドール,ハンティングホーク,鹿毛,130404,  256.4,  ,    ,34.9
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,タンタラスノオカ  ,牡,3,蛯名正義,56.0,16,10,7,7,0,1.4,6,98.2,"1382",0,0,0,2,2,38.3,468,田中清隆,美,0,13105161,00663,00408,05162C0510,嶋田賢,ヤマイチ牧場,アッミラーレ,カンタベリーラヴ,マイネルラヴ,黒鹿,130302,   14.1,  ,    ,43.8
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,プッシュアゲン    ,牡,3,杉原誠人,56.0,16,11,8,8,0,1.7,11,98.5,"1385",0,0,0,13,11,37.5,492,中野栄治,美,0,13102841,01135,01010,05162C0511,浅川皓司,笠松牧場,タイキシャトル,ストロングアゲン,ポリッシュネイビー,栗毛,130321,  116.9,  ,    ,47.6
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,レッドゲルニカ    ,牡,3,柴田善臣,56.0,16,12,4,4,0,1.1,2,97.9,"1379",0,0,0,4,4,37.7,548,藤沢和雄,美,110,13105808,00641,00386,05162C0512,東京ホースレーシン,ノーザンファーム,カジノドライヴ,エポカブラヴァ,"Point Given",鹿毛,130324,    4.8,  ,    ,45.8
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,モリトタイキ      ,牡,3,武豊,56.0,16,13,6,6,0,1.4,10,98.2,"1382",0,0,0,9,9,37.5,488,堀井雅広,美,0,13100212,00666,00436,05162C0513,石橋忠之,木村牧場,タイキシャトル,ショウリノホホエミ,マンハッタンカフェ,黒鹿,130306,  103.9,  ,    ,47.1
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ドミナドール      ,牡,3,津村明秀,56.0,16,14,14,14,0,2.9,13,99.7,"1397",0,0,0,15,14,38.4,466,相沢郁,美,0,13101271,01092,01020,05162C0514,本間茂,石郷岡雅樹,ディープスカイ,トラストトゲピー,トニービン,鹿毛,130220,  208.9,  ,    ,45.8
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,ワンパーセント    ,牡,3,松岡正海,56.0,16,15,2,2,0,0.8,4,97.6,"1376",0,0,0,11,11,36.7,466,中川公成,美,290,13100082,01085,01081,05162C0515,島川隆哉,エスティファーム,トーセンブライト,スペシャライズ,スペシャルウィーク,栗毛,130509,    7.9,  ,    ,49.6
16,05,29,2,東京,12,05,500万下*,23,ダ,1,1600,良,クインズサターン  ,牡,3,戸崎圭太,56.0,16,16,1,1,0,-0.8,1,96.8,"1368",0,0,0,6,6,36.4,468,野中賢二,栗,720,13104246,05386,01098,05162C0516,ケイアイスタリオン,佐竹学,パイロ,ケイアイベローナ,クロフネ,芦毛,130507,    2.5,  ,    ,49.6
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,アルマククナ      ,牝,3,松岡正海,54.0,18,01,17,17,0,2.4,17,83.2,"1232",0,0,0,8,10,36.2,424,中舘英二,美,0,13103290,01085,01153,05162C0601,コウトミックレーシ,大西ファーム,マイネルラヴ,トップキララ,ステイゴールド,鹿毛,130417,  330.6,  ,    ,47.4
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ウインオスカー    ,牡,3,松山弘平,56.0,18,02,7,7,0,0.6,9,81.4,"1214",0,0,0,15,16,33.9,474,飯田雄三,栗,0,13101678,01126,01050,05162C0602,ウイン,中本牧場,スクリーンヒーロー,グローリサンディ,エイシンサンディ,鹿毛,130331,   50.1,  ,    ,55.1
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ニシノハレブタイ  ,牡,3,内田博幸,56.0,18,03,9,9,0,0.7,13,81.5,"1215",0,0,0,12,14,34.3,470,高木登,美,0,13102916,00422,01088,05162C0603,西山茂行,高昭牧場,メイショウボーラー,セイウンメイリー,アグネスタキオン,鹿毛,130209,  149.9,  ,    ,53.2
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,シーズアウーマン  ,牝,3,菊沢一樹,51.0,18,04,16,16,0,1.8,18,82.6,"1226",0,0,0,5,6,36,438,菊沢隆徳,美,0,13104156,01161,01115,05162C0604,グランド牧場,グランド牧場,ネオユニヴァース,フレンチリヴィエラ,"French Deputy",栗毛,130330,  391.6,  ,    ,47.1
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ロードインスパイア,牡,3,田辺裕信,56.0,18,05,8,8,0,0.7,12,81.5,"1215",0,0,0,2,2,35.4,442,高柳瑞樹,美,0,13102314,01075,01118,05162C0605,ロードホースクラブ,ケイアイファーム,ロードアルティマ,レディフューチャー,サンデーサイレンス,青鹿,130408,   81.1,  ,    ,47.7
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,キタサンガンバ    ,牡,3,武豊,56.0,18,06,12,12,0,1.4,7,82.2,"1222",0,0,0,17,17,34.2,474,小笠倫弘,美,0,13101058,00666,01076,05162C0606,大野商事,RUMIファーム,キンシャサノキセキ,ケイアイカミノアシ,ブライアンズタイム,鹿毛,130322,   40.1,  ,    ,55.3
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ユッセ            ,牝,3,横山和生,54.0,18,07,14,14,0,1.6,14,82.4,"1224",0,0,0,5,4,36,462,奥平雅士,美,0,13103720,01140,01074,05162C0607,ミルファーム,松田牧場,グラスワンダー,ビクトワールイゾレ,ダンスインザダーク,栗毛,130224,  169.2,  ,    ,46.7
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,エピックマジック  ,牝,3,大野拓弥,54.0,18,08,6,6,0,0.5,11,81.3,"1213",0,0,0,13,10,34.3,468,高橋文雅,美,0,13102003,01096,01134,05162C0608,松浦快之,松浦牧場,テレグノシス,マジックペイントブラッシュ,"Pirate's Bounty",青鹿,130524,   71.9,  ,    ,52.8
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ウメマツサクラ    ,牝,3,吉田豊,54.0,18,09,10,10,0,0.7,8,81.5,"1215",0,0,0,2,2,35.4,450,森田直行,栗,0,13100689,00733,01142,05162C0609,木村信彦,道見牧場,ゴールドヘイロー,マルタカウィーラ,アレミロード,鹿毛,130324,   48.2,  ,    ,47.7
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ワンブレスアウェイ,牝,3,戸崎圭太,54.0,18,10,2,2,0,0.2,2,81,"1210",0,0,0,8,6,34.4,476,古賀慎明,美,290,13105322,05386,01079,05162C0610,サンデーレーシング,社台コーポレーショ,ステイゴールド,ストレイキャット,"Storm Cat",黒鹿,130409,    5.7,  ,    ,51.6
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ナンヨーアミーコ  ,牡,3,井上敏樹,54.0,18,11,3,3,0,0.3,10,81.1,"1211",0,0,0,16,14,33.8,424,宗像義忠,美,180,13105594,01151,00420,05162C0611,中村徳也,社台ファーム,ハービンジャー,ピクシーダスト,サンデーサイレンス,栗毛,130415,   57.4,  ,    ,55.0
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ヒプノティスト    ,牡,3,ルメール,56.0,18,12,5,5,0,0.4,1,81.2,"1212",0,0,0,8,10,34.3,472,奥村武,美,72,13100820,05339,01145,05162C0612,金子真人ホールディ,日高大洋牧場,クロフネ,ハッピーディレンマ,アグネスタキオン,栗毛,130215,    1.7,  ,    ,52.6
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,グリニッチヴィレジ,牝,3,柴山雄一,54.0,18,13,11,11,0,1.1,15,81.9,"1219",0,0,0,13,13,34.8,416,岩戸孝樹,美,0,13103941,05243,01051,05162C0613,コロンバスサークル,岡田スタツド,マツリダゴッホ,キョウエイハツラツ,オペラハウス,黒鹿,130211,  179.7,  ,    ,51.5
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ショウナンアンセム,牡,3,岩田康誠,56.0,18,14,4,4,0,0.3,3,81.1,"1211",0,0,0,8,9,34.3,462,田中剛,美,110,13101006,05203,01119,05162C0614,湘南,森永牧場,ジャングルポケット,ヴォラドーレス,クロフネ,芦毛,130410,    6.4,  ,    ,52.3
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,アークアーセナル  ,牡,3,横山典弘,56.0,18,15,15,15,0,1.7,6,82.5,"1225",0,0,0,2,4,36.1,470,国枝栄,美,0,13105195,00660,00399,05162C0615,"アフロin El Paso",レイクヴィラファー,ダイワメジャー,ディスカバリングビューティー,Theatrical,鹿毛,130218,   19.8,  ,    ,46.4
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,タガノヴィアーレ  ,牝,3,Ｍ．デム,54.0,18,16,13,13,0,1.4,5,82.2,"1222",0,0,0,5,6,35.6,508,鈴木孝志,栗,0,13101739,05212,01111,05162C0616,八木良司,新冠タガノファーム,ダイワメジャー,ビーグレイシャス,"Mr. Greeley",栗毛,130131,   13.0,  ,    ,48.2
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,セイウンコウセイ  ,牡,3,三浦皇成,56.0,18,17,1,1,0,-0.2,4,80.8,"1208",0,0,0,1,1,35.1,488,上原博之,美,720,13104230,01122,00423,05162C0617,西山茂行,桜井牧場,アドマイヤムーン,オブザーヴァント,Capote,栗毛,130308,    9.9,  ,    ,47.6
16,05,29,2,東京,12,06,500万下*,23,芝,0,1400,良,ラスカルグレイ    ,牡,3,柴田大知,56.0,18,18,18,18,0,2.8,16,83.6,"1236",0,0,0,18,18,35.3,488,木村哲也,美,0,13103959,01009,01126,05162C0618,岡田牧雄,岡田スタツド,ショウナンカンプ,スマーティコジーン,Cozzene,芦毛,130508,  304.9,  ,    ,52.6
16,05,29,2,東京,12,07,500万下,23,ダ,1,1600,良,デジタルフラッシュ,牡,5,Ｍ．デム,57.0,16,01,15,15,0,2.2,2,99.4,"1394",0,0,0,10,12,37.8,460,杉浦宏昭,美,0,11104070,05212,01008,05162C0701,シルクレーシング,ノーザンファーム,アグネスデジタル,マチカネベニツバキ,サンデーサイレンス,栗毛,110415,    4.7,  ,    ,47.8
16,05,29,2,東京,12,07,500万下,23,ダ,1,1600,良,ロマンシーズ      ,牡,5,田中勝春,57.0,16,02,13,13,0,2,15,99.2,"1392",0,0,0,3,5,38,526,松永康利,美,0,11105979,00684,01093,05162C0702,菅實,日本中央競馬会日高,アルデバラン2,フレンドリータッチ,ワツスルタツチ,鹿毛,110307,  189.8,  ,    ,46.6
16,05,29,2,東京,12,07,500万下,23,ダ,1,1600,良,ナスノアオバ      ,牡,5,ベリー,57.0,16,03,9,9,0,1.3,12,98.5,"1385",0,0,0,10,7,37.1,532,小笠倫弘,美,0,11109238,05528,01076,05162C0703,那須野牧場,恵比寿興業株式会社,ネオユニヴァース,ナスノフィオナ,ホワイトマズル,鹿毛,110409,   56.1,  ,    ,49.3
16,05,29,2,東京,12,07,500万下,23,ダ,1,1600,良,ルノンキュール    ,牝,4,ルメール,55.0,16,04,5,5,0,0.5,6,97.7,"1377",0,0,0,1,2,37.1,484,藤沢和雄,美,75,12104121,05339,00386,05162C0704,山本剛史,社台ファーム,ゼンノロブロイ,アドヴァーシティ,"Seeking the Gold",黒鹿,120128,   10.1,  ,    ,48.0
