24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,パルマノーヴァ    ,牝,3,小沢大仁,54.0,16,15,11,11,0,1.6,16,75.2,"1152",0,0,0,5,6,39.1,448,牧田和弥,栗,0,21100859,01185,01123,08243B0115,畑佐博,富塚ファーム,タリスマニック,ジニオマッジョーレ,フジキセキ,鹿毛,210430,  397.0,  ,    ,42.3
24,05,25,3,京都,11,01,未勝利,7,ダ,1,1200,良,メイショウオオコ  ,牡,3,団野大成,57.0,16,16,3,3,0,0.1,3,73.7,"1137",0,0,0,12,10,36.9,470,荒川義之,栗,140,21102572,01180,01095,08243B0116,松本好隆,磯野牧場,メイショウボーラー,デンコウミシオン,メイショウサムソン,黒鹿,210313,    6.7,  ,    ,49.7
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,クラウンアラビアン,牡,3,角田大和,56.0,16,01,4,4,0,1.6,7,114.8,"1548",0,4,4,3,4,39.6,478,角田晃一,栗,83,21101269,01186,01121,08243B0201,矢野まり子,クラウン日高牧場,アルアイン,マーモリー,"Tiger Hill",鹿毛,210219,   25.3,  ,    ,44.9
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ピンクイーグル    ,牡,3,吉村誠之,54.0,16,02,15,15,0,4.6,11,117.8,"1578",0,9,8,12,14,41.2,514,森秀行,栗,0,21110052,01216,00427,08243B0202,木村久子,"Greathouse Equine","American Pharoah","Daisy Miller","Smart Strike",芦毛,210226,   51.8,  ,    ,43.0
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ドゥータップ      ,牡,3,松山弘平,57.0,16,03,3,3,0,1.1,1,114.3,"1543",0,1,1,1,1,39.3,496,藤原英昭,栗,140,21110156,01126,01055,08243B0203,グリーンフィールズ,"RanJan Racing Inc.","Twirling Candy",Taparelli,Tapit,鹿毛,210428,    2.4,  ,    ,45.4
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ジーティースピード,牝,3,坂井瑠星,55.0,16,04,5,5,0,1.6,4,114.8,"1548",0,2,2,2,2,39.7,520,矢作芳人,栗,55,21110102,01163,01075,08243B0204,田畑利彦,"CHC Inc.","Into Mischief",Iotapa,"Afleet Alex",鹿毛,210218,    7.3,  ,    ,44.6
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,アルミウス        ,牡,3,幸英明,57.0,16,05,6,6,0,1.8,3,115,"1550",0,4,4,3,4,39.7,490,大根田裕,栗,0,21102805,00732,01032,08243B0205,奥裕嗣,笹島政信,ホッコータルマエ,ミスサイベリア,"Giant's Causeway",鹿毛,210403,    6.6,  ,    ,44.8
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,スズノアイスマン  ,牡,3,岩田望来,57.0,16,06,13,13,0,3.8,6,117,"1570",0,8,6,10,11,40.5,520,石坂公一,栗,0,21100611,01174,01166,08243B0206,小紫嘉之,大島牧場,キズナ,コーテサン,"Street Sense",鹿毛,210406,   12.2,  ,    ,44.4
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ローズエクスプレス,牡,3,角田大河,56.0,16,07,14,14,0,3.9,16,117.1,"1571",0,13,13,14,15,40.1,476,吉村圭司,栗,0,21103469,01199,01130,08243B0207,山田弘,岡田スタツド,ロージズインメイ,アフロディシアス,ジャングルポケット,栗毛,210607,  482.1,  ,    ,46.0
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ジョーインテビット,牡,3,柴田裕一,54.0,16,08,11,11,0,3.4,12,116.6,"1566",0,3,2,3,6,41.2,544,中竹和也,栗,0,21100767,01212,01039,08243B0208,上田江吏子,斉藤政志,ジョーカプチーノ,ジョーイロンデル,クロフネ,黒鹿,210212,  125.2,  ,    ,41.5
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,メイショウソウタ  ,牡,3,菱田裕二,57.0,16,09,2,2,0,0.8,2,114,"1540",0,6,6,3,2,38.6,528,岡田稲男,栗,220,21103263,01144,01066,08243B0209,松本好隆,三嶋牧場,ドレフォン,メイショウオウヒ,マンハッタンカフェ,鹿毛,210409,    4.2,  ,    ,47.7
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ホワイトリバー    ,牡,3,田口貫太,56.0,16,10,7,7,0,3,8,116.2,"1562",0,15,15,14,12,39.2,448,武英智,栗,0,21100679,01208,01161,08243B0210,桑田牧場,桑田牧場,サトノクラウン,サダムノンノ,ディープインパクト,鹿毛,210216,   44.9,  ,    ,48.2
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ホウショウディーバ,牝,3,河原田菜,51.0,16,11,8,8,0,3.2,13,116.4,"1564",0,12,12,9,8,40.4,432,河内洋,栗,0,21100268,01204,01072,08243B0211,芳賀美知子,築紫洋,ゴールドアクター,ホウショウバレン,ネオユニヴァース,青鹿,210402,  225.4,  ,    ,44.1
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,マチウマフローラ  ,牡,3,小崎綾也,57.0,16,12,16,16,0,5,15,118.2,"1582",0,11,11,12,12,41.4,456,小崎憲,栗,0,21101862,01152,01085,08243B0212,Machiuma・Goddess,日西牧場,フェノーメノ,チェリーボンボン,プリサイスエンド,青鹿,210419,  422.6,  ,    ,42.8
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,イザナギ          ,牡,3,西村淳也,57.0,16,13,1,1,0,-0.8,5,113.2,"1532",0,9,8,7,6,37.7,524,坂口智康,栗,550,21110076,01171,01170,08243B0213,山紫水明,"G. Watts Humphrey","City of Light","Miss Squeal","Smart Strike",鹿毛,210322,   10.4,  ,    ,50.1
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,サヴィヤン        ,牡,3,高倉稜,57.0,16,14,12,12,0,3.7,14,116.9,"1569",0,14,14,16,16,38.8,526,田中克典,栗,0,21102356,01130,01180,08243B0214,廣崎智子,清水牧場,ゴールドシップ,チーティンハート,シンボリクリスエス,芦毛,210309,  255.5,  ,    ,50.6
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,リンドバーグ      ,セ,3,Ｍ．デム,57.0,16,15,10,10,0,3.3,10,116.5,"1565",0,16,16,11,9,40,460,寺島良,栗,0,21105906,05212,01158,08243B0215,近藤英子,ノーザンファーム,ドゥラメンテ,ロベルタ,ブライアンズタイム,青鹿,210423,   46.0,  ,    ,45.6
24,05,25,3,京都,11,02,未勝利,7,ダ,1,1800,良,ソルトロング      ,牡,3,田中健,57.0,16,16,9,9,0,3.3,9,116.5,"1565",0,6,8,8,9,40.7,460,木原一良,栗,0,21102960,01114,01033,08243B0216,杉浦敏夫,辻牧場,ニューイヤーズデイ,アドマイヤアロング,スペシャルウィーク,鹿毛,210327,   45.1,  ,    ,43.1
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,キクノジョワイユ  ,牝,3,川又賢治,55.0,16,01,16,16,0,5.4,16,90.9,"1309",0,0,0,4,12,42.9,430,牧田和弥,栗,0,21102850,01166,01123,08243B0301,菊池五郎,高村牧場,シニスターミニスター,キクノハヤブサ,サクラバクシンオー,鹿毛,210212,  294.5,  ,    ,33.9
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,クリノオデッセイ  ,牡,3,国分優作,57.0,16,02,11,11,0,2.2,10,87.7,"1277",0,0,0,7,9,39.6,464,坂口智康,栗,0,21101859,01125,01170,08243B0302,栗本依利子,日西牧場,ダノンシャーク,クリノミユキチャン,キンググローリアス,鹿毛,210407,   34.2,  ,    ,41.1
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,サンマルウォーリア,牡,3,酒井学,57.0,16,03,13,13,0,4,11,89.5,"1295",0,0,0,13,14,40.5,502,大橋勇樹,栗,0,21102693,01034,01065,08243B0303,相馬勇,木戸口牧場,ベストウォーリア,サンマルアリュール,ゴールドアリュール,栗毛,210401,   87.1,  ,    ,40.7
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ワンダーガナンシア,牝,3,柴田裕一,52.0,16,04,15,15,0,4.9,14,90.4,"1304",0,0,0,15,15,40.5,444,羽月友彦,栗,0,21107387,01212,01091,08243B0304,山本能行,フクダファーム,アニマルキングダム,ワンダートロワ,アルデバラン2,鹿毛,210510,  267.3,  ,    ,42.4
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,オースサイン      ,牡,3,団野大成,57.0,16,05,12,12,0,2.3,6,87.8,"1278",0,0,0,7,7,39.7,468,荒川義之,栗,0,21106295,01180,01095,08243B0305,小林竜太郎,須崎牧場,シルバーステート,アルカンジュ,チチカステナンゴ,鹿毛,210319,   12.2,  ,    ,40.9
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ファセット        ,牝,3,坂井瑠星,55.0,16,06,8,8,0,1.4,1,86.9,"1269",0,0,0,4,4,39,486,斉藤崇史,栗,0,21102913,01163,01151,08243B0306,シンザンクラブ,谷川牧場,マジェスティックウォリアー,メモリーフェイス,エンパイアメーカー,鹿毛,210220,    3.9,  ,    ,42.1
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,クリノフロンティア,牡,3,鮫島良太,57.0,16,07,7,7,0,1.3,15,86.8,"1268",0,0,0,11,10,38.3,424,河嶋宏樹,栗,0,21107297,01099,01198,08243B0307,栗本博晴,日西牧場,フリオーソ,マヤノスターライト,ジェイドロバリー,栗毛,210425,  291.6,  ,    ,45.0
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,タガノハスビナー  ,牝,3,城戸義政,55.0,16,08,4,4,0,0.8,9,86.3,"1263",0,0,0,11,11,37.8,432,鈴木孝志,栗,83,21106547,01147,01111,08243B0308,八木良司,新冠タガノファーム,マインドユアビスケッツ,タガノバトラ,フレンチデピュティ,栗毛,210416,   30.6,  ,    ,46.2
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ベレニーチェ      ,牝,3,永島まな,53.0,16,09,1,1,0,-0.1,4,85.5,"1255",0,0,0,1,1,38.3,444,武英智,栗,550,21100680,01187,01161,08243B0309,OUMA,桑田牧場,ブラックタイド,サダムフジコ,クロフネ,芦毛,210126,    6.0,  ,    ,42.4
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,カノティエ        ,牝,3,小崎綾也,55.0,16,10,14,14,0,4.7,12,90.2,"1302",0,0,0,16,16,40.1,424,小崎憲,栗,0,21104125,01152,01085,08243B0310,盛学志,千代田牧場,リアルスティール,ダノンエレガント,ブライアンズタイム,鹿毛,210319,   97.2,  ,    ,43.7
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ポンヌフ          ,牝,3,和田竜二,55.0,16,11,6,6,0,1.2,3,86.7,"1267",0,0,0,7,7,38.7,460,吉村圭司,栗,0,21110141,01018,01130,08243B0311,橋元勇氣,"Chester Broman & M",Ghostzapper,"Promise Me Silver","Silver City",芦毛,210227,    5.7,  ,    ,43.0
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ケイプグッドホープ,牡,3,松山弘平,57.0,16,12,9,9,0,1.6,5,87.1,"1271",0,0,0,2,2,39.5,448,今野貞一,栗,0,21105281,01126,01128,08243B0312,谷掛龍夫,社台ファーム,ジャスタウェイ,ルーラ,"Oasis Dream",鹿毛,210426,    9.3,  ,    ,40.4
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,デクランシェ      ,牡,3,今村聖奈,54.0,16,13,10,10,0,1.8,13,87.3,"1273",0,0,0,13,13,38.2,458,寺島良,栗,0,21102712,01193,01158,08243B0313,杉山忠国,杵臼牧場,ルーラーシップ,キュイキュイ,ハービンジャー,鹿毛,210129,  173.7,  ,    ,46.4
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,セキテイレア      ,牝,3,武豊,55.0,16,14,5,5,0,1,7,86.5,"1265",0,0,0,7,6,38.4,428,松永幹夫,栗,55,21100226,00666,01092,08243B0314,杉山元洋,田上徹,レイデオロ,ジャストアスミッジ,"Into Mischief",鹿毛,210128,   13.2,  ,    ,43.9
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,エクステンシヴリー,牡,3,西村淳也,57.0,16,15,3,3,0,0.6,8,86.1,"1261",0,0,0,2,2,38.4,520,小栗実,栗,140,21100715,01171,01194,08243B0315,ライオンレースホー,高昭牧場,フサイチセブン,グランドサッチャー,ダイワメジャー,鹿毛,210420,   16.0,  ,    ,43.2
24,05,25,3,京都,11,03,未勝利,7,ダ,1,1400,良,ブーヤカ          ,セ,3,田口貫太,56.0,16,16,2,2,0,0.1,2,85.6,"1256",0,0,0,4,4,37.7,448,藤岡健一,栗,220,21105211,01208,01062,08243B0316,青山洋一,社台ファーム,マインドユアビスケッツ,ブレッザフレスカ,マンハッタンカフェ,黒鹿,210211,    4.3,  ,    ,45.3
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,シャハザマーン    ,牡,3,松山弘平,57.0,12,01,10,10,0,1.5,2,134.3,"2143",0,6,7,8,10,35.5,484,藤原英昭,栗,0,21105680,01126,01055,08243B0401,サンデーレーシング,ノーザンファーム,ドゥラメンテ,ドバイマジェスティ,"Essence of Dubai",鹿毛,210401,    4.5,  ,    ,54.4
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ミッキーストライク,牡,3,坂井瑠星,57.0,12,02,1,1,0,-0.3,1,132.8,"2128",0,8,7,6,4,34.4,524,矢作芳人,栗,550,21105729,01163,01075,08243B0402,野田みづき,ノーザンファーム,ドゥラメンテ,フォンタネリーチェ,"Vale of York",鹿毛,210208,    3.2,  ,    ,57.3
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ヘザルフェン      ,牡,3,横山和生,57.0,12,03,2,2,0,0.3,5,133.1,"2131",0,12,12,10,8,34.3,492,昆貢,栗,220,21110022,01140,01044,08243B0403,H.H.シェイク・ハム,Godolphin,"Golden Horn",Entertainment,Halling,黒鹿,210314,    6.4,  ,    ,58.0
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,アラナコア        ,牡,3,小沢大仁,56.0,12,04,3,3,0,0.5,8,133.3,"2133",0,2,4,4,4,35,504,田中克典,栗,140,21103002,01185,01180,08243B0404,"CHEVAL ATTACHE",辻牧場,ブリックスアンドモルタル,ハワイアンローズ,キングカメハメハ,鹿毛,210313,   45.1,  ,    ,55.3
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ファミリータイム  ,牡,3,和田竜二,57.0,12,05,6,6,0,0.7,3,133.5,"2135",0,2,2,2,2,35.5,476,石坂公一,栗,0,21100651,01018,01166,08243B0405,東豊物産,笠松牧場,リアルスティール,プリオバーン,Galileo,鹿毛,210307,    4.8,  ,    ,53.5
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,フォートポータル  ,セ,3,国分優作,57.0,12,06,9,9,0,1.3,10,134.1,"2141",0,6,6,7,7,35.6,452,吉岡辰弥,栗,0,21103251,01125,01176,08243B0406,ヒダカ・ブリーダー,三嶋牧場,リアルスティール,パールオブアフリカ,Jeremy,鹿毛,210218,   67.3,  ,    ,53.8
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ヤマニンステラータ,牡,3,古川吉洋,57.0,12,07,4,4,0,0.7,7,133.5,"2135",0,10,10,10,10,34.5,470,松永幹夫,栗,83,21106603,01015,01092,08243B0407,土井肇,錦岡牧場,サトノダイヤモンド,ヤマニンプードレ,チチカステナンゴ,鹿毛,210213,   17.0,  ,    ,57.6
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ヤマトフェイス    ,牡,3,西村淳也,57.0,12,08,8,8,0,1.1,6,133.9,"2139",0,1,1,1,1,35.9,486,新谷功一,栗,0,21105013,01171,01172,08243B0408,STレーシング,社台ファーム,エピファネイア,クィーンスプマンテ,ジャングルポケット,栗毛,210219,   16.1,  ,    ,52.4
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,トーマスフレア    ,牡,3,浜中俊,57.0,12,09,5,5,0,0.7,9,133.5,"2135",0,4,5,3,2,35.4,508,四位洋文,栗,55,21110013,01115,01184,08243B0409,インゼルレーシング,"Framont Ltd","Saxon Warrior","Dancing On Air","Fastnet Rock",鹿毛,210319,   47.4,  ,    ,53.9
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,マグノオンゾウシ  ,牡,3,酒井学,57.0,12,10,12,12,0,3.8,12,136.6,"2166",0,10,11,12,12,37,450,笹田和秀,栗,0,21100970,01034,01104,08243B0410,MMSホールディング,丸村村下ファーム,ホークビル,コスモパープル,ステイゴールド,黒鹿,210317,  359.9,  ,    ,50.9
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ショウナンガチ    ,牡,3,池添謙一,57.0,12,11,11,11,0,2,4,134.8,"2148",0,4,3,4,4,36.5,508,須貝尚介,栗,0,21105434,01032,01105,08243B0411,国本哲秀,ノーザンファーム,ドゥラメンテ,エスケイプクローズ,"Going Commando",鹿毛,210130,    5.7,  ,    ,51.0
24,05,25,3,京都,11,04,未勝利,7,芝,8,2200,良,ナリタセレーノ    ,牝,3,田口貫太,54.0,12,12,7,7,0,0.8,11,133.6,"2136",0,9,9,8,8,34.9,380,宮本博,栗,0,21101480,01208,01073,08243B0412,オースミ,白井牧場,サンダースノー,ナリタスカイ,ディープインパクト,栗毛,210509,  119.6,  ,    ,56.1
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ワイドモヒート    ,牡,3,田口貫太,56.0,17,01,8,8,0,1.7,9,107.3,"1473",0,0,0,7,8,36.3,522,藤岡健一,栗,0,21102919,01208,01062,08243B0501,幅田昌伸,谷川牧場,リアルスティール,リーベグランツ,ノヴェリスト,鹿毛,210313,   60.1,  ,    ,47.8
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,センチュリクィーン,牝,3,和田竜二,55.0,17,02,17,17,0,3.1,10,108.7,"1487",0,0,0,3,5,38,448,庄野靖志,栗,0,21101020,01018,01087,08243B0502,中水英紀,吉田ファーム,"Saxon Warrior",ポエティックレガシー,"Lope de Vega",鹿毛,210325,   68.8,  ,    ,43.0
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,レッドゲート      ,牝,3,小沢大仁,54.0,17,03,12,12,0,2,16,107.6,"1476",0,0,0,7,11,36.5,412,石坂公一,栗,0,21107264,01185,01166,08243B0503,石瀬浩三,浜本牧場,オルフェーヴル,クリスタルキャノン,クロフネ,栗毛,210130,  366.3,  ,    ,47.4
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,オールラウンダー  ,牡,3,松若風馬,57.0,17,04,15,15,0,2.8,11,108.4,"1484",0,0,0,5,5,37.6,466,宮本博,栗,0,21102442,01154,01073,08243B0504,吉澤ホールディング,びらとり牧場,シュヴァルグラン,ソットヴォーチェ,ヴィクトワールピサ,鹿毛,210411,  101.2,  ,    ,44.1
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ショウナンマントル,セ,3,角田大河,56.0,17,05,16,16,0,2.9,14,108.5,"1485",0,0,0,2,2,38.1,430,新谷功一,栗,0,21101042,01199,01172,08243B0505,国本哲秀,天羽牧場,ドゥラメンテ,セシリア,アグネスタキオン,鹿毛,210110,  287.0,  ,    ,42.4
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,メイショウイチリン,牝,3,川端海翼,52.0,17,06,14,14,0,2.3,17,107.9,"1479",0,0,0,16,16,36,410,荒川義之,栗,0,21103354,01195,01095,08243B0506,松本好雄,本巣敦,ワールドエース,メイショウクジャク,サウスヴィグラス,鹿毛,210228,  582.5,  ,    ,49.9
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ジーティームソウ  ,牡,3,松山弘平,57.0,17,07,5,5,0,1,2,106.6,"1466",0,0,0,12,12,35.4,492,西村真幸,栗,55,21105883,01126,01148,08243B0507,田畑利彦,ノーザンファーム,エピファネイア,レッドジゼル,アグネスタキオン,鹿毛,210321,    3.4,  ,    ,50.6
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,シークレットレーン,牝,3,坂井瑠星,55.0,17,08,6,6,0,1.1,3,106.7,"1467",0,0,0,7,5,35.9,506,矢作芳人,栗,0,21104996,01163,01075,08243B0508,社台レースホース,社台ファーム,キズナ,カウアイレーン,キングカメハメハ,鹿毛,210414,    4.8,  ,    ,48.6
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,アンジョルラス    ,牡,3,藤岡佑介,57.0,17,09,1,1,0,-0.5,4,105.6,"1456",0,0,0,1,1,35.3,496,松下武士,栗,550,21106682,01093,01149,08243B0509,ライオンレースホー,ハクレイファーム,キズナ,ラビルキン,"Indygo Shiner",青鹿,210121,    7.4,  ,    ,49.6
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ダノンアトラス    ,牡,3,鮫島克駿,57.0,17,10,3,3,0,0.6,6,106.2,"1462",0,0,0,12,12,34.9,404,橋口慎介,栗,140,21105113,01157,01154,08243B0510,ダノックス,社台ファーム,ミッキーロケット,ダノンジャンヌ,ディープインパクト,鹿毛,210215,   13.2,  ,    ,52.1
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,サトノクロシェット,牝,3,永島まな,53.0,17,11,10,10,0,1.7,7,107.3,"1473",0,0,0,16,16,35.4,458,平田修,栗,0,21105531,01187,01082,08243B0511,里見治,ノーザンファーム,サトノダイヤモンド,サトノシュテルン,"Distorted Humor",鹿毛,210316,   21.2,  ,    ,51.6
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,プレットリンド    ,牝,3,柴田裕一,52.0,17,12,7,7,0,1.6,15,107.2,"1472",0,0,0,14,15,35.8,426,岡田稲男,栗,0,21101914,01212,01066,08243B0512,日高大洋牧場,日高大洋牧場,エピファネイア,アドマイヤエバート,ディープインパクト,黒鹿,210212,  360.0,  ,    ,49.7
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ブリックバーン    ,セ,3,吉村誠之,54.0,17,13,9,9,0,1.7,13,107.3,"1473",0,0,0,10,8,36.2,468,清水久詞,栗,0,21105495,01216,01110,08243B0513,林正道,ノーザンファーム,ブリックスアンドモルタル,クィーンズバーン,スペシャルウィーク,黒鹿,210315,  206.6,  ,    ,48.2
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,セングンバンバ    ,セ,3,角田大和,56.0,17,14,2,2,0,0.5,12,106.1,"1461",0,0,0,3,2,35.6,432,松永幹夫,栗,220,21105444,01186,01092,08243B0514,キーファーズ,ノーザンファーム,ブリックスアンドモルタル,エルディアマンテ,キングカメハメハ,黒鹿,210213,  176.0,  ,    ,49.0
24,05,25,3,京都,11,05,未勝利,7,芝,8,1800,良,ヒルノセビリア    ,牝,3,古川吉洋,55.0,17,15,13,13,0,2,8,107.6,"1476",0,0,0,10,8,36.6,444,昆貢,栗,0,21103006,01015,01044,08243B0515,ヒルノ,辻牧場,アニマルキングダム,ヒルノマテーラ,マンハッタンカフェ,黒鹿,210426,   22.0,  ,    ,47.0
