23,06,03,3,阪神,1,02,未勝利,7,ダ,1,1800,重,ポルトドール      ,牡,3,岩田望来,56.0,16,03,3,3,0,0.4,3,112.1,"1521",0,1,1,1,1,36.8,474,池江泰寿,栗,140,20102728,01174,01071,0923310203,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    5.3,  ,    ,52.3
23,05,13,1,京都,7,05,未勝利,7,芝,8,1800,良,ポルトドール      ,牡,3,岩田望来,56.0,11,09,4,4,0,0.2,4,107.4,"1474",0,0,0,2,1,35,474,池江泰寿,栗,83,20102728,01174,01071,0823170509,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   10.5,  ,    ,53.4
23,02,19,2,小倉,4,06,未勝利,7,芝,0,1800,重,ポルトドール      ,牡,3,ムルザバ,56.0,16,13,10,10,0,1.5,2,113,"1530",0,2,3,2,4,38.8,474,池江泰寿,栗,0,20102728,05627,01071,1023240613,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    3.9,  ,    ,45.6
23,01,28,1,小倉,5,06,未勝利,7,芝,0,1800,重,ポルトドール      ,牡,3,永島まな,52.0,10,08,2,2,0,0.6,4,111.1,"1511",0,2,2,2,2,37,476,池江泰寿,栗,220,20102728,01187,01071,1023150608,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    6.5,  ,    ,50.1
22,12,25,6,阪神,8,03,未勝利*,7,芝,8,1600,良,ポルトドール      ,牡,2,荻野極,55.0,15,14,8,8,0,0.5,7,96.4,"1364",0,0,0,13,13,33.9,480,池江泰寿,栗,0,20102728,01160,01071,0922680314,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,   20.3,  ,    ,60.6
22,11,06,5,阪神,2,05,新馬,15,芝,0,2000,良,ポルトドール      ,牡,2,川田将雅,55.0,13,10,7,7,0,2,3,124.5,"2045",0,3,3,2,2,36.8,484,池江泰寿,栗,0,20102728,01088,01071,0922520510,G1レーシング,社台コーポレーション白老ファーム,モーリス,レクレドール,サンデーサイレンス,栗毛,200417,    5.5,  ,    ,52.1
25,05,25,1,新潟,8,09,二王子特･1勝,23,芝,8,1800,稍,ダノンウィルヘルム,牡,4,柴田裕一,58.0,16,07,13,13,0,1.4,8,111.4,"1514",0,0,0,4,7,36.2,486,池江泰寿,栗,0,21105719,01212,01071,0425180907,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   15.9,  ,    ,53.9
25,05,11,1,新潟,4,08,１勝ｸﾗｽ,23,芝,8,1800,稍,ダノンウィルヘルム,牡,4,荻野極,58.0,13,09,5,5,0,0.2,7,109.5,"1495",0,0,0,1,1,35.8,484,池江泰寿,栗,80,21105719,01160,01071,0425140809,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   24.7,  ,    ,52.9
25,04,06,2,阪神,4,06,１勝ｸﾗｽ,23,芝,0,2000,良,ダノンウィルヘルム,牡,4,高杉吏麒,57.0,11,02,8,8,0,1,8,120.9,"2009",0,4,4,5,5,36.2,490,池江泰寿,栗,0,21105719,01213,01071,0925240602,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   42.5,  ,    ,50.3
24,11,13,18,不明,2,08,Ｃ１二,3,ダ,1,1400,良,ダノンウィルヘルム,牡,3,鴨宮祥行,56.0,12,05,1,1,0,-0.6,2,91.3,"1313",0,5,5,5,1,0,474,保利幸作,無,100,21105719,05597,,5024I20805,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,    0.0,  ,    , 0.0
24,10,24,16,不明,2,09,稲富菜,3,ダ,1,1400,稍,ダノンウィルヘルム,牡,3,鴨宮祥行,56.0,12,12,1,1,0,-0.1,2,91.1,"1311",0,4,5,4,2,0,478,保利幸作,無,70,21105719,05597,,5024G20912,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,    0.0,  ,    , 0.0
24,08,25,2,中京,6,03,未勝利,7,芝,0,2200,良,ダノンウィルヘルム,牡,3,菱田裕二,57.0,18,17,12,12,0,1,12,134.2,"2142",0,1,1,1,1,37.1,492,池江泰寿,栗,0,21105719,01144,01071,0724260317,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   68.7,  ,    ,48.1
24,06,08,4,京都,3,06,未勝利,7,芝,8,2400,良,ダノンウィルヘルム,牡,3,西村淳也,57.0,18,17,18,18,0,4.4,8,148.9,"2289",0,2,2,3,6,38.3,486,池江泰寿,栗,0,21105719,01171,01071,0824430617,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   35.7,  ,    ,46.3
24,05,19,3,京都,10,04,未勝利,7,芝,8,2400,良,ダノンウィルヘルム,牡,3,西村淳也,57.0,15,11,4,4,0,0.2,3,148.1,"2281",0,2,2,2,2,35.3,486,池江泰寿,栗,83,21105719,01171,01071,08243A0411,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,    5.6,  ,    ,56.5
24,04,20,3,京都,1,04,未勝利,7,芝,8,2400,良,ダノンウィルヘルム,牡,3,西村淳也,57.0,11,11,4,4,0,0.6,5,147,"2270",0,1,1,1,1,35,482,池江泰寿,栗,83,21105719,01171,01071,0824310411,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,   17.3,  ,    ,56.7
24,02,04,1,小倉,8,05,新馬,15,芝,0,2000,重,ダノンウィルヘルム,牡,3,丸山元気,57.0,12,03,6,6,0,0.8,5,126.4,"2064",0,1,2,5,5,37.5,472,池江泰寿,栗,0,21105719,01127,01071,1024180503,ダノックス,ノーザンファーム,レイデオロ,ファイネストシティ,"City Zip",鹿毛,210208,    9.3,  ,    ,51.6
25,08,10,3,中京,6,12,１勝ｸﾗｽ,23,芝,0,1400,良,パワーアイガー    ,牡,3,河原田菜,51.0,15,10,12,12,0,1.4,13,81.6,"1216",0,0,0,10,10,35,434,大橋勇樹,栗,0,22101585,01204,01065,0725361210,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,  350.6,  ,    ,49.9
25,07,27,3,中京,2,10,１勝ｸﾗｽ,23,ダ,1,1400,良,パワーアイガー    ,牡,3,河原田菜,51.0,12,04,10,10,0,2,12,86.6,"1266",0,0,0,10,9,38.1,436,大橋勇樹,栗,0,22101585,01204,01065,0725321004,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,  195.5,  ,    ,45.5
25,04,20,2,阪神,8,07,１勝ｸﾗｽ*,23,芝,8,1600,良,パワーアイガー    ,牡,3,幸英明,57.0,11,08,10,10,0,1.4,9,95.7,"1357",0,0,0,7,7,34.1,430,大橋勇樹,栗,0,22101585,00732,01065,0925280708,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,  190.1,  ,    ,58.4
25,04,03,1,不明,3,09,太田宿,3,ダ,1,1400,良,パワーアイガー    ,牡,3,丸野勝虎,57.0,10,04,1,1,0,-0.6,3,90,"1300",0,4,3,3,3,0,432,大橋勇樹,栗,70,22101585,05053,01065,4725130904,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,    0.0,  ,    , 0.0
25,01,13,1,中京,5,03,未勝利,7,ダ,1,1900,良,パワーアイガー    ,牡,3,田口貫太,56.0,16,10,11,11,0,2.8,13,125.2,"2052",0,5,6,10,8,40.6,436,大橋勇樹,栗,0,22101585,01208,01065,0725150310,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,  122.3,  ,    ,46.2
24,12,21,7,京都,7,05,新馬,15,芝,0,1600,良,パワーアイガー    ,牡,2,田口貫太,55.0,17,02,10,10,0,1.1,15,96.6,"1366",0,0,0,10,10,36.1,432,大橋勇樹,栗,0,22101585,01208,01065,0824770502,まの,高山博,ノーブルミッション,マヤブリリアント,メイショウボーラー,栗毛,220314,  233.1,  ,    ,50.6
25,05,31,2,京都,11,08,１勝ｸﾗｽ,23,芝,8,1600,良,バーケンティン    ,牡,4,吉村誠之,57.0,18,11,14,14,0,0.9,10,94.5,"1345",0,0,0,6,4,35.3,488,平田修,栗,0,21105868,01216,01082,08252B0811,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,   36.4,  ,    ,50.6
25,04,19,2,阪神,7,08,１勝ｸﾗｽ,23,芝,8,1600,良,バーケンティン    ,牡,4,松山弘平,58.0,14,09,12,12,0,1.3,2,94.9,"1349",0,0,0,2,2,34.8,484,平田修,栗,0,21105868,01126,01082,0925270809,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,    4.6,  ,    ,53.6
25,03,29,2,中京,5,08,１勝ｸﾗｽ,23,芝,0,1600,稍,バーケンティン    ,牡,4,富田暁,58.0,16,16,3,3,0,0.1,7,94.4,"1344",0,0,10,11,8,34.7,482,平田修,栗,200,21105868,01168,01082,0725250816,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,   23.7,  ,    ,53.2
24,03,17,1,中京,4,09,フローラ･1勝,23,芝,0,1600,良,バーケンティン    ,牡,3,富田暁,57.0,10,01,7,7,0,0.9,7,95.6,"1356",0,0,8,6,6,34.5,476,平田修,栗,0,21105868,01168,01082,0724140901,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,   22.6,  ,    ,56.3
24,01,27,2,京都,1,08,白梅賞･1勝*,23,芝,0,1600,良,バーケンティン    ,牡,3,秋山真一,57.0,7,01,5,5,0,1.4,6,95.7,"1357",0,0,0,2,2,37.3,476,平田修,栗,107,21105868,01019,01082,0824210801,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,   18.2,  ,    ,43.9
23,12,16,4,中京,5,06,未勝利*,7,芝,0,1600,稍,バーケンティン    ,牡,2,北村友一,56.0,15,02,1,1,0,-0.2,7,95.8,"1358",0,0,3,3,3,35.2,472,平田修,栗,550,21105868,01102,01082,0723450602,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,   18.5,  ,    ,53.3
23,11,19,3,京都,6,04,新馬,15,芝,0,1600,稍,バーケンティン    ,牡,2,北村友一,56.0,13,07,8,8,0,0.8,4,98.8,"1388",0,0,0,4,4,34.9,482,平田修,栗,0,21105868,01102,01082,0823360407,サンデーレーシング,ノーザンファーム,ロードカナロア,リーチング,Dansili,鹿毛,210504,    7.5,  ,    ,59.9
25,08,02,3,中京,3,10,１勝ｸﾗｽ,23,ダ,1,1400,良,アクルクス        ,牡,3,幸英明,55.0,13,04,7,7,0,1.1,11,85.6,"1256",0,0,0,10,9,38.3,468,池添学,栗,0,22100335,00732,01144,0725331004,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,   69.0,  ,    ,42.6
25,05,24,2,京都,9,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アクルクス        ,牡,3,松山弘平,57.0,9,09,9,9,0,3,6,86.6,"1266",0,0,0,9,9,39.1,476,池添学,栗,0,22100335,01126,01144,0825290609,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,   21.9,  ,    ,41.1
25,03,29,2,阪神,1,06,１勝ｸﾗｽ*,23,芝,0,1400,良,アクルクス        ,牡,3,幸英明,57.0,12,05,9,9,0,0.9,9,81.3,"1213",0,0,0,8,7,35.6,468,池添学,栗,0,22100335,00732,01144,0925210605,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,   26.2,  ,    ,46.3
25,03,16,1,阪神,6,06,１勝ｸﾗｽ*,23,芝,8,1600,稍,アクルクス        ,牡,3,幸英明,57.0,9,07,6,6,0,0.9,5,95.6,"1356",0,0,0,3,4,35.7,472,池添学,栗,0,22100335,00732,01144,0925160607,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,    7.0,  ,    ,50.7
25,01,13,1,中京,5,11,シンザンG3,163,芝,0,1600,良,アクルクス        ,牡,3,幸英明,57.0,15,03,7,7,0,1.3,15,95.9,"1359",0,0,7,8,6,36.6,472,池添学,栗,0,22100335,00732,01144,0725151103,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,  176.9,  ,    ,47.2
24,11,16,6,京都,5,09,秋明菊賞･1勝,23,芝,8,1400,良,アクルクス        ,牡,2,藤懸貴志,56.0,9,04,5,5,0,0.8,3,83.8,"1238",0,0,0,6,6,34,472,池添学,栗,107,22100335,01138,01144,0824650904,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,    4.5,  ,    ,59.9
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,アクルクス        ,牡,2,藤懸貴志,56.0,14,07,1,1,0,-0.3,7,82.7,"1227",0,0,0,5,5,35.7,472,池添学,栗,720,22100335,01138,01144,0824550507,増田江利子,中村雅明,イスラボニータ,フウコウメイビ,サクラバクシンオー,鹿毛,220209,   17.8,  ,    ,48.7
25,08,10,3,中京,6,10,１勝ｸﾗｽ,23,ダ,1,1900,良,タガノマルアフ    ,牡,3,角田大和,55.0,13,01,7,7,0,1.2,4,122.1,"2021",0,5,5,7,7,38.2,478,角田晃一,栗,0,22107133,01186,01121,0725361001,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,   10.0,  ,    ,51.4
25,05,25,2,京都,10,07,１勝ｸﾗｽ*,23,ダ,1,1800,重,タガノマルアフ    ,牡,3,田山旺佑,54.0,16,16,11,11,0,2.2,15,111.8,"1518",0,9,10,11,11,37.9,484,角田晃一,栗,0,22107133,01220,01121,08252A0716,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,  144.4,  ,    ,47.5
25,05,11,1,新潟,4,03,未勝利・若,7,ダ,1,1800,稍,タガノマルアフ    ,牡,3,長浜鴻緒,55.0,14,04,1,1,0,-0.5,1,115,"1550",0,2,2,2,2,40.4,486,角田晃一,栗,560,22107133,01214,01121,0425140304,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,    2.8,  ,    ,42.3
25,04,20,2,阪神,8,03,未勝利,7,ダ,1,1800,良,タガノマルアフ    ,牡,3,長浜鴻緒,55.0,16,12,3,3,0,0.1,3,116.2,"1562",0,2,2,2,2,38.7,488,角田晃一,栗,140,22107133,01214,01121,0925280312,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,    4.4,  ,    ,50.1
25,03,30,2,中京,6,03,未勝利,7,ダ,1,1800,稍,タガノマルアフ    ,牡,3,角田大和,57.0,13,08,2,2,0,0.4,4,115.7,"1557",0,2,2,2,2,37.6,488,角田晃一,栗,220,22107133,01186,01121,0725260308,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,    7.3,  ,    ,53.9
25,01,05,1,中京,1,03,未勝利,7,ダ,1,1900,良,タガノマルアフ    ,牡,3,角田大和,57.0,16,02,4,4,0,0.5,12,122.7,"2027",0,10,11,12,9,38.3,494,角田晃一,栗,84,22107133,01186,01121,0725110302,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,  148.5,  ,    ,51.7
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,タガノマルアフ    ,牡,2,角田大和,56.0,16,13,9,9,0,3.3,15,118.1,"1581",0,13,13,13,12,39.7,496,角田晃一,栗,0,22107133,01186,01121,0824760613,八木良司,八木牧場,サトノアラジン,タガノアニード,アイルハヴアナザー,鹿毛,220410,  139.6,  ,    ,48.7
25,06,15,3,阪神,4,06,１勝ｸﾗｽ,23,ダ,1,1800,重,レッドボブ        ,牡,3,北村友一,55.0,16,04,4,4,0,1.3,2,112.7,"1527",0,7,7,6,4,39,520,田中克典,栗,120,22105055,01102,01180,0925340604,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,    3.9,  ,    ,44.5
25,05,25,2,京都,10,07,１勝ｸﾗｽ*,23,ダ,1,1800,重,レッドボブ        ,牡,3,浜中俊,57.0,16,05,4,4,0,0.6,6,110.2,"1502",0,2,2,2,2,37,528,田中克典,栗,120,22105055,01115,01180,08252A0705,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,   14.5,  ,    ,48.9
25,05,03,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,稍,レッドボブ        ,牡,3,吉田隼人,57.0,15,05,3,3,0,0.9,2,113.7,"1537",0,3,3,3,3,38,530,田中克典,栗,280,22105055,01095,01180,0425110905,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,    5.1,  ,    ,49.6
25,03,16,2,中京,2,02,未勝利,7,ダ,1,1900,重,レッドボブ        ,牡,3,北村友一,57.0,13,01,1,1,0,-1,2,118.5,"1585",0,1,1,2,2,36.9,524,田中克典,栗,560,22105055,01102,01180,0725220201,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,    2.9,  ,    ,52.1
25,01,12,1,中京,4,01,未勝利,7,ダ,1,1800,良,レッドボブ        ,牡,3,北村友一,57.0,16,04,2,2,0,0.7,3,114.7,"1547",0,2,2,2,2,38.6,528,田中克典,栗,220,22105055,01102,01180,0725140104,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,   10.7,  ,    ,48.6
24,12,21,7,京都,7,01,未勝利*,7,ダ,1,1800,良,レッドボブ        ,牡,2,北村友一,56.0,16,05,4,4,0,0.7,4,116.4,"1564",0,11,11,5,3,38.9,524,田中克典,栗,83,22105055,01102,01180,0824770105,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,   13.3,  ,    ,49.6
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,レッドボブ        ,牡,2,浜中俊,56.0,13,01,4,4,0,0.2,4,118.5,"1585",0,7,6,4,4,41.5,528,田中克典,栗,110,22105055,01115,01180,0624540601,エースレーシング,ノーザンファーム,レッドファルクス,マコトクラダリング,シンボリクリスエス,栗毛,220404,    6.3,  ,    ,42.8
25,06,14,3,阪神,3,06,未勝利,7,芝,8,1800,稍,スタージョンムーン,牝,3,永島まな,53.0,18,12,6,6,0,1.1,12,109.2,"1492",0,0,0,17,15,34.6,410,須貝尚介,栗,0,22110003,01187,01105,0925330612,社台レースホース,"Teruya Yoshida",Kingman,Stacelita,Monsun,鹿毛,220412,   66.4,  ,    ,57.8
25,08,03,3,中京,4,09,未勝利・牝,7,芝,0,2000,良,ワイドリューレント,牝,3,団野大成,55.0,18,04,2,2,0,0.2,2,120.6,"2006",0,6,6,7,5,33.8,440,奥村豊,栗,220,22100792,01180,01146,0725340904,幅田昌伸,中田英樹,リアルスティール,フレジエ,ハービンジャー,鹿毛,220226,    3.5,  ,    ,60.1
25,07,13,2,小倉,6,04,未勝利,7,芝,0,1800,良,ワイドリューレント,牝,3,高杉吏麒,54.0,16,12,3,3,0,0.1,5,109.5,"1495",0,10,10,10,11,36.1,440,奥村豊,栗,140,22100792,01213,01146,1025260412,幅田昌伸,中田英樹,リアルスティール,フレジエ,ハービンジャー,鹿毛,220226,    9.7,  ,    ,51.7
25,05,31,2,京都,11,05,未勝利,7,芝,8,1800,良,ワイドリューレント,牝,3,高杉吏麒,54.0,18,17,3,3,0,0.5,5,107.2,"1472",0,0,0,6,6,34.7,450,奥村豊,栗,140,22100792,01213,01146,08252B0517,幅田昌伸,中田英樹,リアルスティール,フレジエ,ハービンジャー,鹿毛,220226,    9.9,  ,    ,54.5
25,05,11,2,京都,6,04,未勝利,7,芝,0,1600,良,ワイドリューレント,牝,3,城戸義政,55.0,16,12,7,7,0,0.9,5,95.7,"1357",0,0,0,7,6,35.4,442,奥村豊,栗,0,22100792,01147,01146,0825260412,幅田昌伸,中田英樹,リアルスティール,フレジエ,ハービンジャー,鹿毛,220226,   11.5,  ,    ,52.2
25,04,19,3,中山,7,05,未勝利,7,芝,8,1600,良,ワイドリューレント,牝,3,城戸義政,55.0,16,15,4,4,0,1.5,4,93.5,"1335",0,0,8,8,8,34.9,452,奥村豊,栗,84,22100792,01147,01146,0625370515,幅田昌伸,中田英樹,リアルスティール,フレジエ,ハービンジャー,鹿毛,220226,   39.1,  ,    ,50.7
25,08,02,3,中京,3,04,未勝利,7,芝,0,2000,良,マットーネロッソ  ,牝,3,川須栄彦,55.0,14,05,7,7,0,0.7,13,120.1,"2001",0,12,12,12,11,34.7,468,中尾秀正,栗,0,22105446,01128,01069,0725330405,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,  308.9,  ,    ,55.5
25,07,19,2,小倉,7,04,未勝利,7,芝,0,1800,稍,マットーネロッソ  ,牝,3,田山旺佑,52.0,16,16,11,11,0,1,14,111.9,"1519",0,4,5,9,10,36.5,466,中尾秀正,栗,0,22105446,01220,01069,1025270416,吉田千津,社台ファーム,ブリックスアンドモルタル,ハーレムライン,マンハッタンカフェ,鹿毛,220210,   82.9,  ,    ,53.3
