21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,アマービレ        ,牝,4,吉田隼人,55.0,11,02,2,2,0,0,6,72.2,"1122",0,0,0,4,4,36.7,488,西村真幸,栗,300,17103367,01095,01148,09211B0702,安原浩司,岡田牧場,キズナ,ニシノフェミニン,キングカメハメハ,黒鹿,170323,   16.3,  ,    ,46.7
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,エンペラーズパレス,牡,4,長岡禎仁,57.0,11,03,9,9,0,1.3,5,73.5,"1135",0,0,0,8,8,37.3,510,羽月友彦,栗,0,17103422,01142,01091,09211B0703,山上和良,片岡博,タイセイレジェンド,パレストウショウ,ホワイトマズル,栗毛,170406,   13.3,  ,    ,47.1
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,メイショウアマギ  ,牡,5,高倉稜,57.0,11,04,6,6,0,0.6,4,72.8,"1128",0,0,0,7,7,36.6,492,大橋勇樹,栗,0,16102144,01130,01065,09211B0704,松本好雄,まるとみ冨岡牧場,タイキシャトル,カネトシガーネット,キングカメハメハ,鹿毛,160207,   12.8,  ,    ,48.9
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,シゲルキンセイ    ,牡,4,国分恭介,57.0,11,05,5,5,0,0.5,3,72.7,"1127",0,0,0,11,9,35.8,480,五十嵐忠,栗,76,17101342,01124,00422,09211B0705,關美和,カミイスタット,パドトロワ,ヒシイパネマ,ハーツクライ,鹿毛,170425,   12.2,  ,    ,53.1
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ゴムマリ          ,牝,6,団野大成,55.0,11,06,7,7,0,1.2,8,73.4,"1134",0,0,0,9,9,36.7,482,浅野洋一,美,0,15101855,01180,00421,09211B0706,田頭勇貴,坂東ファーム,シニスターミニスター,ハルジオン,ティンバーカントリー,黒鹿,150329,   22.3,  ,    ,50.0
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ワルツフォーデビー,牡,4,松本大輝,54.0,11,07,10,10,0,1.3,10,73.5,"1135",0,0,0,2,3,38.2,448,森秀行,栗,0,17100622,01191,00427,09211B0707,風早信昭,坪田信作,トゥザワールド,デジタルゴールド,アグネスデジタル,栗毛,170318,   43.4,  ,    ,42.4
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,キラービー        ,牡,4,柴山雄一,57.0,11,08,8,8,0,1.2,11,73.4,"1134",0,0,0,9,9,36.7,446,青木孝文,美,0,17102852,05243,01156,09211B0708,中丸裕嗣,上山牧場,スマートファルコン,アガーテ,フォーティナイナー,鹿毛,170507,  155.4,  ,    ,50.0
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,カモントゥミー    ,牡,4,和田竜二,57.0,11,09,4,4,0,0.3,9,72.5,"1125",0,0,0,5,5,36.8,496,牧田和弥,栗,110,17104125,01018,01123,09211B0709,薪浦亨,北洋牧場,サウスヴィグラス,ナカヤマジェンヌ,ステイゴールド,鹿毛,170405,   36.8,  ,    ,47.0
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,カズオルヴァル    ,セ,4,小沢大仁,54.0,11,10,11,11,0,2,7,74.2,"1142",0,0,0,1,1,39.5,462,茶木太樹,栗,0,17104472,01185,01181,09211B0710,雅苑興業,上水牧場,カジノドライヴ,アントワープ,キングカメハメハ,鹿毛,170309,   19.7,  ,    ,37.8
21,03,20,1,阪神,11,07,１勝ｸﾗｽ,23,ダ,1,1200,良,カイルアコナ      ,牝,4,松山弘平,55.0,11,11,1,1,0,0,1,72.2,"1122",0,0,0,2,2,37,458,高橋義忠,栗,760,17105315,01126,01129,09211B0711,サンデーレーシング,ノーザンファーム,キンシャサノキセキ,コナブリュワーズ,キングカメハメハ,鹿毛,170214,    1.4,  ,    ,45.1
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴェッツラー      ,牡,4,小沢大仁,54.0,8,01,8,8,0,3.1,7,116.7,"1567",0,4,3,7,8,40.3,448,牧田和弥,栗,0,17100970,01185,01123,09211B0801,永田和彦,森永牧場,アンライバルド,ザッハトルテ,クロフネ,栗毛,170329,  100.2,  ,    ,44.8
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ジロー            ,牡,4,武豊,57.0,8,02,4,4,0,0.3,1,113.9,"1539",0,4,5,3,3,38.1,470,岡田稲男,栗,110,17104698,00666,01066,09211B0802,エムズレーシング,社台ファーム,キズナ,オッティマルーチェ,"Fusaichi Pegasus",鹿毛,170226,    2.0,  ,    ,49.5
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サウスオブボーダー,牡,8,国分恭介,57.0,8,03,7,7,0,2.6,6,116.2,"1562",0,8,8,7,7,39.7,480,五十嵐忠,栗,0,13105588,01124,00422,09211B0803,三田昌宏,社台ファーム,ゼンノロブロイ,パールシャドウ,クロフネ,鹿毛,130327,   21.5,  ,    ,46.3
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヤマニンスプレモ  ,牡,5,松山弘平,57.0,8,04,5,5,0,0.9,4,114.5,"1545",0,1,1,3,3,38.8,486,茶木太樹,栗,76,16100567,01126,01181,09211B0804,土井肇,錦岡牧場,エイシンフラッシュ,ヤマニンアリエル,サンデーサイレンス,青鹿,160317,   13.5,  ,    ,47.6
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,アルマトップエンド,牡,6,団野大成,57.0,8,05,3,3,0,0.3,5,113.9,"1539",0,6,6,6,5,37.8,506,佐々木晶,栗,190,15102639,01180,00429,09211B0805,コウトミックレーシ,タツヤファーム,パイロ,オーゴンサンデー,マーベラスサンデー,栗毛,150413,   19.2,  ,    ,50.7
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ヒミノブルー      ,牡,5,岩田康誠,57.0,8,06,2,2,0,0.2,2,113.8,"1538",0,6,6,1,1,38.4,532,寺島良,栗,300,16103950,05203,01158,09211B0806,佐々木八郎,原田新治,ヴァーミリアン,ヒミノプリンセス,マンハッタンカフェ,青鹿,160531,    3.3,  ,    ,48.2
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,ナムラゴロフキン  ,牡,4,和田竜二,57.0,8,07,1,1,0,-0.2,3,113.6,"1536",0,2,2,2,2,38,494,大橋勇樹,栗,760,17102802,01018,01065,09211B0807,奈村睦弘,王蔵牧場,ゴールドヘイロー,ナムララピス,キングヘイロー,鹿毛,170520,    3.6,  ,    ,49.5
21,03,20,1,阪神,11,08,１勝ｸﾗｽ,23,ダ,1,1800,良,サクラサーブル    ,牡,4,小崎綾也,57.0,8,08,6,6,0,1.4,8,115,"1550",0,3,3,5,5,39,522,村山明,栗,0,17103748,01152,01107,09211B0808,さくらコマース,谷岡牧場,サウスヴィグラス,サクラフルーレ,マンハッタンカフェ,黒鹿,170312,  108.1,  ,    ,47.4
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,タイセイシリウス  ,牡,4,北村友一,54.0,14,01,13,13,0,4.5,6,160.3,"2403",0,1,1,1,2,40,494,高野友和,栗,0,17106032,01102,01117,09211B0901,田中成奉,酒井牧場,エピファネイア,スマッシュハート,キングカメハメハ,鹿毛,170503,   15.8,  ,    ,40.2
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,モイ              ,牝,5,団野大成,52.0,14,02,9,9,0,1.6,7,157.4,"2374",0,12,12,9,8,36.8,390,畑端省吾,栗,0,16103275,01180,01188,09211B0902,"Him Rock Racingホ",タバタファーム,ドリームジャーニー,ステルス,ディープインパクト,黒鹿,160531,   16.8,  ,    ,48.3
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,ジョウショームード,牡,5,国分恭介,54.0,14,03,5,5,0,0.7,11,156.5,"2365",0,8,8,8,10,35.8,448,服部利之,栗,150,16100269,01124,01040,09211B0903,熊田義孝,五丸農場,ローズキングダム,ジョウショーコトミ,リンカーン,黒鹿,160327,   65.8,  ,    ,51.1
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,ジンゴイスト      ,牡,6,岩田康誠,54.0,14,04,12,12,0,3.6,10,159.4,"2394",0,3,2,2,2,39.1,510,辻野泰之,栗,0,15105048,05203,01183,09211B0904,サンデーレーシング,ノーザンファーム,ハーツクライ,ラヴズオンリーミー,"Storm Cat",青鹿,150228,   33.2,  ,    ,42.3
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,コスモジェミラ    ,牝,4,森裕太朗,51.0,14,05,6,6,0,1.1,8,156.9,"2369",0,8,9,10,10,36.2,462,吉田直弘,栗,0,17101909,01165,01101,09211B0905,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,シーギリヤガール,スターリングローズ,芦毛,170226,   22.9,  ,    ,50.0
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,ウインベイランダー,牡,4,藤岡佑介,55.0,14,06,10,10,0,2.2,5,158,"2380",0,5,5,5,4,37.6,486,寺島良,栗,0,17101442,01093,01158,09211B0906,ウイン,コスモヴューファー,ゴールドシップ,シュフルール,パントレセレブル,芦毛,170214,   10.9,  ,    ,46.1
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,エヒト            ,牡,4,松本大輝,56.0,14,07,4,4,0,0.5,1,156.3,"2363",0,12,12,12,10,35.6,456,森秀行,栗,230,17100464,01191,00427,09211B0907,平井裕,白井牧場,ルーラーシップ,ヒーラ,ディープインパクト,鹿毛,170509,    2.8,  ,    ,51.7
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,マイエンフェルト  ,牝,5,川又賢治,51.0,14,08,14,14,0,5.3,13,161.1,"2411",0,2,2,2,4,40.7,452,杉山佳明,栗,0,16104410,01166,01178,09211B0908,シルクレーシング,ノーザンファーム,ハービンジャー,アーデルハイト,アグネスタキオン,鹿毛,160313,  114.7,  ,    ,38.7
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,サトノゴールド    ,セ,4,吉田隼人,54.0,14,09,7,7,0,1.5,9,157.3,"2373",0,10,10,10,13,36.5,460,須貝尚介,栗,0,17104925,01095,01105,09211B0909,サトミホースカンパ,社台ファーム,ゴールドシップ,マイジェン,"Fusaichi Pegasus",芦毛,170204,   27.3,  ,    ,49.3
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,リリーモントルー  ,牡,7,川須栄彦,53.0,14,10,11,11,0,2.4,14,158.2,"2382",0,10,10,12,4,37.7,446,池添兼雄,栗,0,14104328,01128,01021,09211B0910,土井孝夫,岡田牧場,ディープブリランテ,コーディーライン,Miswaki,鹿毛,140512,  182.3,  ,    ,45.9
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,カズマークセン    ,牡,5,酒井学,55.0,14,11,8,8,0,1.6,12,157.4,"2374",0,7,7,7,8,36.8,518,茶木太樹,栗,0,16104293,01034,01181,09211B0911,雅苑興業,追分ファーム,ディープインパクト,ディヴィナプレシオーサ,"Crocker Road",鹿毛,160131,  102.1,  ,    ,48.3
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,バイキングクラップ,牡,5,松若風馬,54.0,14,12,3,3,0,0.5,4,156.3,"2363",0,4,4,4,1,36,500,宮田敬介,美,380,16104625,01154,01175,09211B0912,サンデーレーシング,ノーザンファーム,ハーツクライ,マジックストーム,"Storm Cat",鹿毛,160207,    9.4,  ,    ,50.2
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,ノーチカルチャート,牡,5,和田竜二,55.0,14,13,2,2,0,0.5,3,156.3,"2363",0,6,6,5,4,35.8,488,奥村豊,栗,600,16105210,01018,01146,09211B0913,会田裕一,社台ファーム,ジャスタウェイ,ヘヴンリークルーズ,ファルブラヴ,青鹿,160409,    7.9,  ,    ,51.0
21,03,20,1,阪神,11,09,淡路特Ｈ･2勝,43,芝,8,2600,良,ディバインフォース,牡,5,松山弘平,57.0,14,14,1,1,0,-0.5,2,155.8,"2358",0,14,14,14,13,34.9,462,寺島良,栗,1500,16104291,01126,01158,09211B0914,吉田晴哉,追分ファーム,ワークフォース,ツクバビューティ,ゼンノロブロイ,鹿毛,160405,    3.3,  ,    ,53.9
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ノルカソルカ      ,牡,4,藤岡佑介,57.0,14,01,2,2,0,0.1,2,92.2,"1322",0,0,0,1,1,33.8,494,藤岡健一,栗,730,17100440,01093,01062,09211B1001,幅田昌伸,下河辺牧場,エピファネイア,ワイドロータス,ダンスインザダーク,栗毛,170218,    4.5,  ,    ,53.7
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,アルティマリガーレ,牝,5,団野大成,55.0,14,02,3,3,0,0.1,3,92.2,"1322",0,0,0,5,5,33.3,452,佐々木晶,栗,460,16104913,01180,00429,09211B1002,社台レースホース,社台ファーム,ハービンジャー,アルティマトゥーレ,フジキセキ,鹿毛,160214,    6.3,  ,    ,56.1
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,アントリューズ    ,牡,5,和田竜二,57.0,14,03,6,6,0,0.6,6,92.7,"1327",0,0,0,8,8,33.6,508,栗田徹,美,0,16104507,01018,01127,09211B1003,山口功一郎,ノーザンファーム,ロードカナロア,シーズオールエルティッシュ,Eltish,鹿毛,160131,   17.6,  ,    ,55.5
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ハッシュゴーゴー  ,牝,5,太宰啓介,55.0,14,04,8,8,0,0.9,12,93,"1330",0,0,0,11,10,33.6,458,荒川義之,栗,0,16105144,01037,01095,09211B1004,吉田千津,社台ファーム,アサクサキングス,ハッシュバンバン,Kaldoun,鹿毛,160419,   81.6,  ,    ,56.1
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,サンラモンバレー  ,牡,6,小崎綾也,57.0,14,05,10,10,0,1.1,14,93.2,"1332",0,0,0,3,2,34.6,498,池江泰寿,栗,0,15105040,01152,01071,09211B1005,金子真人ホールディ,ノーザンファーム,ロードカナロア,モンローブロンド,アドマイヤベガ,鹿毛,150502,  205.5,  ,    ,51.6
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ショウナンパンサー,セ,5,浜中俊,57.0,14,06,11,11,0,1.2,9,93.3,"1333",0,0,0,2,2,34.8,500,梅田智之,栗,0,16105096,01115,01084,09211B1006,国本哲秀,社台ファーム,ショウナンカンプ,ダイアゴナルクロス,シンボリクリスエス,鹿毛,160204,   44.0,  ,    ,50.9
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ジュランビル      ,牝,5,岩田康誠,55.0,14,07,5,5,0,0.4,4,92.5,"1325",0,0,0,8,8,33.4,462,寺島良,栗,182,16100794,05203,01158,09211B1007,村上稔,松浦牧場,キンシャサノキセキ,アリー,"Deputy Minister",黒鹿,160317,    7.6,  ,    ,56.2
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,トーセンアイトーン,牡,6,北村友一,57.0,14,08,12,12,0,1.2,11,93.3,"1333",0,0,0,14,14,33.6,448,藤原英昭,栗,0,15104448,01102,01055,09211B1008,島川隆哉,社台ファーム,ステイゴールド,ノヴァホーク,"Hawk Wing",黒鹿,150213,   71.4,  ,    ,56.6
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ソウルトレイン    ,牡,4,武豊,57.0,14,09,4,4,0,0.3,5,92.4,"1324",0,0,0,4,4,33.7,490,西村真幸,栗,270,17104068,00666,01148,09211B1009,安原浩司,フジワラフアーム,レッドスパーダ,チラリ,チチカステナンゴ,芦毛,170421,    8.5,  ,    ,54.5
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ステイオンザトップ,牡,7,吉田隼人,57.0,14,10,9,9,0,0.9,7,93,"1330",0,0,0,13,12,33.4,474,須貝尚介,栗,0,14106117,01095,01105,09211B1010,シルクレーシング,ノーザンファーム,ステイゴールド,プチノワール,Singspiel,栗毛,140307,   26.6,  ,    ,57.1
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,オースミカテドラル,牡,5,酒井学,57.0,14,11,7,7,0,0.7,8,92.8,"1328",0,0,0,5,5,34,466,高橋亮,栗,0,16105211,01034,01136,09211B1011,オースミ,社台ファーム,ダイワメジャー,ヘルスウォール,エリシオ,鹿毛,160403,   43.5,  ,    ,53.8
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ショウナンタイガ  ,牡,5,柴山雄一,57.0,14,12,13,13,0,1.3,13,93.4,"1334",0,0,0,10,10,34.1,492,池添兼雄,栗,0,16104289,05243,01021,09211B1012,国本哲秀,追分ファーム,ディープインパクト,チェリーフォレスト,サクラバクシンオー,鹿毛,160119,  202.0,  ,    ,54.3
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,ウインレフィナード,牡,5,松若風馬,57.0,14,13,14,14,0,1.5,10,93.6,"1336",0,0,0,12,12,34.1,456,畠山吉宏,美,0,16102493,01154,01048,09211B1013,ウイン,猿橋義昭,ベーカバド,タツグレース,ボストンハーバー,黒鹿,160331,   62.8,  ,    ,54.7
21,03,20,1,阪神,11,10,武庫川Ｓ･3勝,67,芝,8,1600,良,エアロロノア      ,牡,4,松山弘平,57.0,14,14,1,1,0,-0.1,1,92.1,"1321",0,0,0,7,7,33.1,498,笹田和秀,栗,1820,17104685,01126,01104,09211B1014,ラッキーフィールド,社台ファーム,キングカメハメハ,エアワンピース,ロックオブジブラルタル,鹿毛,170306,    2.2,  ,    ,56.9
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,アウスヴァール    ,牡,3,古川吉洋,56.0,10,01,4,4,0,0.8,7,120.3,"2003",0,1,1,1,1,34.8,478,昆貢,栗,300,18101010,01015,01044,09211B1101,ノルマンディーサラ,宝寄山拓樹,ノヴェリスト,カネツスペシャル,スペシャルウィーク,黒鹿,180222,   51.5,  ,    ,55.3
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,シュヴァリエローズ,牡,3,北村友一,56.0,10,02,2,2,0,0.5,1,120,"2000",0,5,5,6,6,33.9,444,清水久詞,栗,800,18104942,01102,01110,09211B1102,キャロットファーム,ノーザンファーム,ディープインパクト,ヴィアンローズ,"Sevres Rose",鹿毛,180504,    2.5,  ,    ,58.8
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,タイフォン        ,牡,3,和田竜二,56.0,10,03,9,9,0,1.4,10,120.9,"2009",0,6,6,4,5,35,448,森田直行,栗,0,18105477,01018,01142,09211B1103,吉田安惠,社台コーポレーショ,フェノーメノ,ヴァリアントレディ,ウォーエンブレム,青鹿,180205,   86.4,  ,    ,55.2
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,タガノカイ        ,牡,3,浜中俊,56.0,10,04,7,7,0,1.1,4,120.6,"2006",0,2,2,3,3,34.9,508,宮徹,栗,0,18101970,01115,01018,09211B1104,八木良司,新冠タガノファーム,ノヴェリスト,ボディーダンシング,ホワイトマズル,黒鹿,180406,   10.3,  ,    ,55.2
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,ヴァリアメンテ    ,牡,3,藤岡佑介,56.0,10,05,6,6,0,1.1,3,120.6,"2006",0,8,8,6,6,34.5,460,中内田充,栗,0,18105478,01093,01137,09211B1105,G1レーシング,社台コーポレーショ,ドゥラメンテ,ヴァリディオル,Dynaformer,青鹿,180506,    3.5,  ,    ,57.0
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,アドマイヤハダル  ,牡,3,松山弘平,56.0,10,06,1,1,0,-0.5,2,119.5,"1595",0,4,4,4,3,33.7,484,大久保龍,栗,2000,18105092,01126,01058,09211B1106,近藤旬子,ノーザンファーム,ロードカナロア,スウェアトウショウ,ディープインパクト,鹿毛,180418,    3.5,  ,    ,59.1
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,トーホウバロン    ,牡,3,高倉稜,56.0,10,07,8,8,0,1.3,8,120.8,"2008",0,6,6,8,8,34.5,478,石坂公一,栗,0,18100545,01130,01166,09211B1107,東豊物産,シンボリ牧場,キングカメハメハ,スイートマトルーフ,スペシャルウィーク,黒鹿,180214,   54.3,  ,    ,57.2
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,アメリカンマッハ  ,牡,3,団野大成,56.0,10,08,10,10,0,1.7,9,121.2,"2012",0,10,10,8,8,34.9,498,藤岡健一,栗,0,18110133,01180,01062,09211B1108,吉澤ホールディング,"Kenneth L. Ramsey","Kitten's Joy","Cat On a Tin Roof",Catienus,鹿毛,180310,   59.6,  ,    ,56.0
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,スタッドリー      ,牡,3,吉田隼人,56.0,10,09,3,3,0,0.5,6,120,"2000",0,9,8,8,8,33.7,516,奥村豊,栗,500,18105474,01095,01146,09211B1109,シルクレーシング,社台コーポレーショ,ハービンジャー,ウインフロレゾン,フジキセキ,鹿毛,180428,   24.7,  ,    ,59.7
21,03,20,1,阪神,11,11,若葉Ｓ(L),115,芝,0,2000,良,ジャッカル        ,牡,3,武豊,56.0,10,10,5,5,0,1,5,120.5,"2005",0,3,3,2,2,34.9,502,吉岡辰弥,栗,200,18106881,00666,01176,09211B1110,平井裕,田中裕之,リオンディーズ,キマグレ,サクラバクシンオー,青鹿,180216,   10.8,  ,    ,55.1
21,03,20,1,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1200,良,カシマフウリン    ,牝,6,柴山雄一,55.0,16,01,9,9,0,1.3,15,72.6,"1126",0,0,0,8,9,36.4,490,鈴木慎太,美,0,15102331,05243,01179,09211B1201,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,  137.2,  ,    ,49.5
21,03,20,1,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1200,良,オカリナ          ,牡,4,古川吉洋,57.0,16,02,5,5,0,0.5,10,71.8,"1118",0,0,0,5,6,35.9,538,宮徹,栗,110,17101726,01015,01018,09211B1202,八木秀之,新冠タガノファーム,グランプリボス,タガノティアーズ,タニノギムレット,栗毛,170327,   42.3,  ,    ,50.0
21,03,20,1,阪神,11,12,２勝ｸﾗｽ,43,ダ,1,1200,良,メタルスパーク    ,牡,4,吉田隼人,57.0,16,03,10,10,0,1.4,7,72.7,"1127",0,0,0,12,14,36.1,502,伊藤圭三,美,0,17103299,01095,01023,09211B1203,ディアレストクラブ,岡田スタツド,ジョーカプチーノ,トーセンイレイシャ,"Silver Hawk",芦毛,170428,   16.9,  ,    ,51.4
