17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ヴァージャー      ,牝,3,鮫島克駿,53.0,18,15,6,6,0,0.8,6,69.5,"1095",0,0,0,4,6,35.5,446,高橋義忠,栗,0,14102176,01157,01129,10172C0415,H.H.シェイク・モハ,ダーレー・ジャパン,タニノギムレット,スプリングレイン,"Dubai Millennium",黒鹿,140422,   12.0,  ,    ,45.8
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ロードアイビス    ,牡,3,和田竜二,56.0,18,16,9,9,0,1,5,69.7,"1097",0,0,0,4,4,35.7,464,清水久詞,栗,0,14101081,01018,01110,10172C0416,ロードホースクラブ,ケイアイファーム,ロードアルティマ,アンビナウン,"Wild Again",鹿毛,140317,   10.0,  ,    ,45.2
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,ダイシンフォルテ  ,牡,3,加藤祥太,55.0,18,17,15,15,0,1.6,8,70.3,"1103",0,0,0,9,8,36,554,庄野靖志,栗,0,14104126,01156,01087,10172C0417,大八木信行,守矢牧場,キングズベスト,ハッピーマキシマム,サクラバクシンオー,栗毛,140311,   20.3,  ,    ,45.3
17,09,03,2,小倉,12,04,未勝利,7,芝,0,1200,良,シゲルドラネコ    ,牡,3,松若風馬,56.0,18,18,4,4,0,0.3,10,69,"1090",0,0,0,1,2,35.2,440,柴田光陽,栗,75,14104170,01154,00400,10172C0418,森中蕃,高橋正三,エアジハード,ラビングリーシャ,サクラプレジデント,鹿毛,140505,   51.1,  ,    ,46.0
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,コパノダニエル    ,牡,2,藤田菜七,51.0,16,01,14,14,0,3.3,8,114.4,"1544",0,15,16,16,16,36.4,486,宮徹,栗,0,15105377,01164,01018,10172C0501,小林祥晃,伊藤敏明,コパノジングー,スパイオブラヴ,フレンチデピュティ,栗毛,150411,   30.8,  ,    ,57.1
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,マエガミ          ,牝,2,三津谷隼,51.0,16,02,13,13,0,2.8,15,113.9,"1539",0,8,8,8,10,37.1,438,田所秀孝,栗,0,15102973,01159,01009,10172C0502,副島義久,木戸口牧場,ナカヤマフェスタ,ホクトペンダント,パークリージエント,黒鹿,150528,  182.1,  ,    ,53.5
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,カンズ            ,牝,2,北村友一,54.0,16,03,9,9,0,1.7,9,112.8,"1528",0,5,4,4,4,36.3,458,松元茂樹,栗,0,15106232,01102,00419,10172C0503,杉澤光雄,前谷武志,クロフネ,レストレスハート,サンデーサイレンス,鹿毛,150323,   38.8,  ,    ,55.4
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ノーブルスピリット,牡,2,川田将雅,54.0,16,04,5,5,0,1.1,2,112.2,"1522",0,1,1,1,2,36.1,488,中内田充,栗,70,15104454,01088,01137,10172C0504,社台レースホース,社台ファーム,オルフェーヴル,ノーブルステラ,Monsun,黒鹿,150306,    6.3,  ,    ,55.4
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ラストクルセイド  ,牡,2,幸英明,54.0,16,05,7,7,0,1.5,4,112.6,"1526",0,13,14,11,10,35.4,478,西浦勝一,栗,0,15104314,00732,01016,10172C0505,社台レースホース,社台ファーム,マンハッタンカフェ,ココロチラリ,エアジハード,鹿毛,150226,   12.2,  ,    ,59.0
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ウインストロベリー,牝,2,松山弘平,54.0,16,06,12,12,0,2.6,13,113.7,"1537",0,8,8,8,10,36.9,436,宮徹,栗,0,15102042,01126,01018,10172C0506,村岡曉憲,モリナガファーム,ハーツクライ,フラウラ,クロフネ,栗毛,150511,  154.4,  ,    ,54.1
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ジョウショーダイヤ,牝,2,小牧太,54.0,16,07,16,16,0,3.6,16,114.7,"1547",0,3,4,4,8,38.2,436,服部利之,栗,0,15100257,00894,01040,10172C0507,熊田義孝,五丸農場,スウェプトオーヴァーボード,ジョウショーコトミ,リンカーン,鹿毛,150306,  201.8,  ,    ,50.1
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,レッドヴァール    ,牝,2,浜中俊,54.0,16,08,2,2,0,0,1,111.1,"1511",0,2,2,2,1,34.9,472,松田国英,栗,280,15104617,01115,01011,10172C0508,東京ホースレーシン,社台ファーム,ディープインパクト,レッドヴァージン,"Distorted Humor",鹿毛,150220,    1.8,  ,    ,59.2
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,メイショウテッコン,牡,2,鮫島克駿,53.0,16,09,1,1,0,0,3,111.1,"1511",0,5,7,4,4,34.6,486,高橋義忠,栗,700,15102420,01157,01129,10172C0509,松本好雄,下屋敷牧場,マンハッタンカフェ,エーシンベロシティ,"Lemon Drop Kid",青鹿,150417,    7.3,  ,    ,60.5
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ボリウッド        ,牝,2,荻野極,53.0,16,10,4,4,0,0.6,7,111.7,"1517",0,3,3,3,3,35.4,470,池添学,栗,110,15104939,01160,01144,10172C0510,吉田和美,ノーザンファーム,ルーラーシップ,ビスクドール,サンデーサイレンス,黒鹿,150216,   23.2,  ,    ,57.8
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,シゲルゴボウ      ,牡,2,松若風馬,54.0,16,11,11,11,0,2.6,14,113.7,"1537",0,13,12,14,14,36.1,432,鈴木孝志,栗,0,15105395,01154,01111,10172C0511,森中蕃,大滝康晴,ルーラーシップ,マリアローザ,フジキセキ,黒鹿,150401,  158.5,  ,    ,57.5
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,シャンテューズ    ,牝,2,武豊,54.0,16,12,10,10,0,2.5,5,113.6,"1536",0,16,15,14,15,35.9,446,梅田智之,栗,0,15105017,00666,01084,10172C0512,吉田勝己,ノーザンファーム,クロフネ,マリーシャンタル,サンデーサイレンス,芦毛,150327,   14.6,  ,    ,58.2
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,リバプールタウン  ,牡,2,和田翼,53.0,16,13,3,3,0,0.6,11,111.7,"1517",0,11,10,8,7,35,480,石橋守,栗,180,15101320,01146,01140,10172C0513,薪浦亨,下川茂広,ルーラーシップ,マッキーパシオン,ダンスインザダーク,鹿毛,150403,  124.9,  ,    ,59.6
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,インフレーション  ,牡,2,川島信二,54.0,16,14,15,15,0,3.4,12,114.5,"1545",0,8,10,13,13,37.2,460,高橋康之,栗,0,15100140,01062,01135,10172C0514,アルツト組合,柏木一則,タニノギムレット,ミラクルフェイマス,フジキセキ,青鹿,150422,  126.6,  ,    ,53.9
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,トップオブウイン  ,牡,2,森裕太朗,51.0,16,15,6,6,0,1.1,10,112.2,"1522",0,12,12,11,8,35,428,松永幹夫,栗,0,15103854,01165,01092,10172C0515,寺田千代乃,吉田ファーム,オルフェーヴル,サクセスゴーランド,サクラバクシンオー,鹿毛,150213,   41.0,  ,    ,60.3
17,09,03,2,小倉,12,05,新馬,15,芝,0,1800,良,ローズサクシード  ,牡,2,和田竜二,54.0,16,16,8,8,0,1.6,6,112.7,"1527",0,5,4,4,6,36.2,504,吉村圭司,栗,0,15104069,01018,01130,10172C0516,シルクレーシング,レイクヴィラファー,ワークフォース,ロゼカラー,"Shirley Heights",鹿毛,150303,   21.2,  ,    ,55.7
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,アストロノート    ,牝,3,鮫島克駿,53.0,18,01,7,7,0,0.6,5,122.1,"2021",0,9,8,10,9,35.2,420,渡辺薫彦,栗,0,14106183,01157,01155,10172C0601,キャロットファーム,ノーザンファーム,ワークフォース,メガクライト,アグネスタキオン,鹿毛,140327,   12.0,  ,    ,55.8
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ファイナンス      ,牡,3,和田竜二,56.0,18,02,10,10,0,1,8,122.5,"2025",0,15,15,15,15,35.4,474,音無秀孝,栗,0,14106089,01018,01002,10172C0602,近藤英子,ノーザンファーム,ルーラーシップ,ファシネイション,シンボリクリスエス,黒鹿,140211,   20.8,  ,    ,55.4
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,プリンスオブペスカ,牡,3,小牧太,56.0,18,03,12,12,0,1.1,4,122.6,"2026",0,14,12,10,12,35.7,476,松永昌博,栗,0,14105081,00894,01083,10172C0603,山田信太郎,藤原牧場,ハーツクライ,プリンセスペスカ,チーフベアハート,鹿毛,140511,    5.9,  ,    ,54.3
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ウインドウイスパー,牝,3,川須栄彦,54.0,18,04,5,5,0,0.5,11,122,"2020",0,6,5,8,5,35.3,438,森田直行,栗,50,14101584,01128,01142,10172C0604,福原正博,雅牧場,アンライバルド,ウインドスイープ,ニホンピロウイナー,栗毛,140319,   45.8,  ,    ,55.3
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,プライヤビスタ    ,牡,3,北村友一,56.0,18,05,3,3,0,0.4,2,121.9,"2019",0,18,18,18,15,34.5,590,高橋亮,栗,130,14105769,01102,01136,10172C0605,市川義美ホールディ,社台ファーム,ヴィクトワールピサ,レンドフェリーチェ,Cozzene,鹿毛,140309,    4.8,  ,    ,58.6
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ローズカスケイド  ,牝,3,森裕太朗,51.0,18,06,17,17,0,2,13,123.5,"2035",0,9,10,15,18,36.5,438,斉藤崇史,栗,0,14106257,01165,01151,10172C0606,シルクレーシング,ノーザンファーム,シンボリクリスエス,ローザミスティカ,アグネスタキオン,鹿毛,140313,   57.5,  ,    ,52.2
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ハニートリップ    ,牝,3,岡田祥嗣,54.0,18,07,16,16,0,2,14,123.5,"2035",0,3,3,8,14,36.8,434,藤原英昭,栗,0,14102020,05429,01055,10172C0607,広尾レース,"Shall Farm",マンハッタンカフェ,ネヴァーピリオド,タイキシャトル,黒鹿,140301,   62.2,  ,    ,51.0
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,コペルニクス      ,牡,3,川田将雅,56.0,18,08,2,2,0,0,3,121.5,"2015",0,3,3,3,1,35.1,436,音無秀孝,栗,200,14106253,01088,01002,10172C0608,近藤英子,ノーザンファーム,ディープインパクト,ロベルタ,ブライアンズタイム,黒鹿,140119,    5.0,  ,    ,55.5
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,チュウワフォース  ,牡,3,松若風馬,56.0,18,09,18,18,0,2.4,12,123.9,"2039",0,1,1,2,9,37.6,492,大久保龍,栗,0,14105507,01154,01058,10172C0609,中西忍,社台ファーム,ワークフォース,シェリルピンク,サクラバクシンオー,鹿毛,140502,   51.8,  ,    ,48.4
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,シャルマンクリール,牡,3,富田暁,53.0,18,10,15,15,0,1.7,18,123.2,"2032",0,7,8,15,15,36.1,478,本田優,栗,0,14104348,01168,01099,10172C0610,水谷昌晃,岡田牧場,ルーラーシップ,ヤマカツサクラ,フジキセキ,鹿毛,140516,  474.0,  ,    ,53.4
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,スリーソードシチー,牡,3,幸英明,56.0,18,11,8,8,0,0.6,7,122.1,"2021",0,7,7,5,8,35.5,400,北出成人,栗,0,14101376,00732,01078,10172C0611,友駿ホースクラブ,三石ファーム,デュランダル,スリーキュート,トワイニング,黒鹿,140408,   14.8,  ,    ,54.5
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ロードフェイム    ,牡,3,浜中俊,56.0,18,12,9,9,0,0.8,6,122.3,"2023",0,12,13,10,5,35.5,496,池江泰寿,栗,0,14110002,01115,01071,10172C0612,ロードホースクラブ,"K I Farm Corporati",Dansili,"Perfect Tribute",Dubawi,鹿毛,140226,   14.0,  ,    ,54.8
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,モハー            ,牝,3,義英真,53.0,18,13,4,4,0,0.4,16,121.9,"2019",0,5,5,5,4,35.3,498,崎山博樹,栗,75,14103990,01155,00365,10172C0613,北山敏隆,ヒダカフアーム,バトルプラン,サイタ,ネオユニヴァース,栗毛,140505,  199.2,  ,    ,55.1
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,モンドバーグ      ,牡,3,荻野極,55.0,18,14,6,6,0,0.5,10,122,"2020",0,15,16,10,9,35.2,484,吉村圭司,栗,0,14105374,01160,01130,10172C0614,社台レースホース,社台コーポレーショ,ヴィクトワールピサ,アクアリング,Anabaa,鹿毛,140505,   33.2,  ,    ,55.7
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,バーニングテイスト,牝,3,和田翼,53.0,18,15,11,11,0,1.1,15,122.6,"2026",0,2,2,3,2,36.2,486,佐藤正雄,栗,0,14104345,01146,01025,10172C0615,ヒダカ・ブリーダー,岡田牧場,ハービンジャー,ホットフレイバー,タバスコキャット,鹿毛,140214,  115.8,  ,    ,52.3
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,エイシンクリック  ,牡,3,松山弘平,56.0,18,16,1,1,0,0,1,121.5,"2015",0,15,16,1,3,35.2,476,坂口正則,栗,500,14103040,01126,00356,10172C0616,栄進堂,栄進牧場,ルーラーシップ,エイシンサンサン,キャロルハウス,鹿毛,140303,    4.1,  ,    ,55.1
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ヴィクトリーダンス,牝,3,鮫島良太,54.0,18,17,14,14,0,1.5,17,123,"2030",0,9,10,10,12,36.2,416,牧浦充徳,栗,0,14106093,01099,01113,10172C0617,G1レーシング,ノーザンファーム,ハービンジャー,フェアリーダンス,アグネスタキオン,鹿毛,140228,  259.8,  ,    ,52.8
17,09,03,2,小倉,12,06,未勝利,7,芝,0,2000,良,ダノングローリア  ,牡,3,高倉稜,56.0,18,18,13,13,0,1.3,9,122.8,"2028",0,12,13,5,5,36.2,480,村山明,栗,0,14104596,01130,01107,10172C0618,ダノックス,タイヘイ牧場,ディープインパクト,ブロームフォンテン,"Cape Cross",鹿毛,140420,   23.7,  ,    ,52.5
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,アドラメレク      ,牡,3,浜中俊,54.0,14,01,2,2,0,0,7,106.5,"1465",0,5,6,5,5,37.7,456,石坂正,栗,300,14105356,01115,01022,10172C0701,G1レーシング,社台コーポレーショ,ディープインパクト,スウィートハース,"Touch Gold",黒鹿,140117,   24.9,  ,    ,49.5
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,ピエナクルーズ    ,牡,4,義英真,56.0,14,02,8,8,0,1.2,11,107.7,"1477",0,13,14,14,14,37.7,462,飯田祐史,栗,0,13105593,01155,01139,10172C0702,本谷兼三,社台ファーム,ハービンジャー,ピエナヴィブレ,クロフネ,鹿毛,130224,  122.5,  ,    ,51.3
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,スズカマサル      ,牡,4,和田竜二,57.0,14,03,1,1,0,0,4,106.5,"1465",0,3,3,4,4,38,446,橋田満,栗,750,13101079,01018,00362,10172C0703,永井啓弍,稲原牧場,スズカマンボ,スズカローズマリー,アフリート,鹿毛,130323,    6.9,  ,    ,48.3
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,ダノンキラメキ    ,牝,3,荻野極,51.0,14,04,13,13,0,2.6,13,109.1,"1491",0,5,4,5,11,40.2,444,千田輝彦,栗,0,14106177,01160,01120,10172C0704,ダノックス,ノーザンファーム,ヴィクトワールピサ,ミッキーパール,タニノギムレット,黒鹿,140316,  223.0,  ,    ,43.5
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,ハートフルタイム  ,牡,3,鮫島良太,54.0,14,05,7,7,0,1.2,6,107.7,"1477",0,8,8,10,6,38.7,502,牧浦充徳,栗,0,14101924,01099,01113,10172C0705,青山洋一,下河辺牧場,エンパイアメーカー,オールタイムベスト,ブライアンズタイム,黒鹿,140202,   24.3,  ,    ,47.3
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,エレメンツ        ,牝,4,小牧太,55.0,14,06,10,10,0,1.8,1,108.3,"1483",0,1,1,1,3,40.1,516,西園正都,栗,0,13100554,00894,01028,10172C0706,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,アクアリスト,"Coronado's Quest",黒鹿,130307,    2.7,  ,    ,42.8
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,サトノユニコーン  ,牡,7,松山弘平,57.0,14,07,11,11,0,2.6,5,109.1,"1491",0,12,12,12,11,39.7,472,橋口慎介,栗,0,10102640,01126,01154,10172C0707,サトミホースカンパ,グランド牧場,ディープインパクト,シャイアーズエンデ,"El Prado",鹿毛,100408,   16.7,  ,    ,45.4
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,ジュンテオドーラ  ,牝,3,川須栄彦,52.0,14,08,9,9,0,1.7,3,108.2,"1482",0,8,8,5,6,39.4,460,友道康夫,栗,0,14105817,01128,01061,10172C0708,河合純二,ノーザンファーム,ディープインパクト,アートプリンセス,Officer,鹿毛,140128,    6.8,  ,    ,45.2
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,ナムラヘラクレス  ,牡,3,田中健,54.0,14,09,6,6,0,1.2,12,107.7,"1477",0,2,2,2,2,39.5,490,福島信晴,栗,0,14104962,01114,00396,10172C0709,奈村信重,八田ファーム,カネヒキリ,ナムラカエデジョウ,フォーティナイナー,鹿毛,140506,  134.3,  ,    ,44.2
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,サンライズミライ  ,牡,4,藤懸貴志,57.0,14,10,14,14,0,3.6,10,110.1,"1501",0,4,4,5,10,41.3,500,平田修,栗,0,13101202,01138,01082,10172C0710,松岡隆雄,雅牧場,クロフネ,ハニーメロンチャン,サウスヴィグラス,鹿毛,130407,  107.7,  ,    ,40.9
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,オンワードハンター,牡,6,藤田菜七,54.0,14,11,5,5,0,0.7,8,107.2,"1472",0,13,12,5,6,38.4,472,村山明,栗,75,11103430,01164,01107,10172C0711,樫山章子,オンワード牧場,パイロ,オンワードイイデス,カコイーシーズ,鹿毛,110304,   25.6,  ,    ,47.7
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,メイショウフウコウ,牝,3,富田暁,49.0,14,12,12,12,0,2.6,14,109.1,"1491",0,10,10,13,13,39.5,418,飯田祐史,栗,0,14103800,01168,01139,10172C0712,松本好雄,高昭牧場,タイキシャトル,カネトシバニラ,Kheleyf,青鹿,140412,  223.4,  ,    ,46.1
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,マッカートニー    ,牡,4,武豊,57.0,14,13,3,3,0,0,2,106.5,"1465",0,5,6,3,1,38.1,476,梅田智之,栗,190,13105180,00666,01084,10172C0713,薪浦亨,吉田三郎,キングカメハメハ,マッキーロイヤル,フジキセキ,栗毛,130428,    2.9,  ,    ,47.9
17,09,03,2,小倉,12,07,500万下,23,ダ,1,1700,良,エクロジオン      ,牝,4,幸英明,55.0,14,14,4,4,0,0.4,9,106.9,"1469",0,11,10,10,9,37.9,474,宮本博,栗,110,13101874,00732,01073,10172C0714,前田幸治,平山牧場,エンパイアメーカー,フィーユ,ダンスインザダーク,鹿毛,130303,   28.1,  ,    ,49.3
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,キョウエイレガシー,牝,3,浜中俊,53.0,18,01,16,16,0,1,13,69.3,"1093",0,0,0,9,7,35,404,小崎憲,栗,0,14100635,01115,01085,10172C0801,田中晴夫,ハシモトフアーム,ハービンジャー,ビジャリカ,ディープインパクト,鹿毛,140227,   42.5,  ,    ,48.0
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,クラリティーアイズ,牝,4,鮫島克駿,54.0,18,02,13,13,0,0.5,14,68.8,"1088",0,0,0,10,11,34.4,474,池添学,栗,0,13105980,01157,01144,10172C0802,キャロットファーム,ノーザンファーム,キングカメハメハ,ディマクコンダ,バチアー,栗毛,130129,   44.7,  ,    ,50.0
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,メイショウラバンド,牝,6,武豊,55.0,18,03,10,10,0,0.4,3,68.7,"1087",0,0,0,10,7,34.3,466,石橋守,栗,0,11101479,00666,01140,10172C0803,松本好雄,本桐牧場,メイショウオウドウ,メイショウハナビ,メイショウドトウ,鹿毛,110212,    5.4,  ,    ,50.3
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,ダブルスキップ    ,牝,4,小牧太,55.0,18,04,9,9,0,0.4,9,68.7,"1087",0,0,0,13,14,34.1,436,飯田雄三,栗,0,13104964,00894,01050,10172C0804,ザ・チャンピオンズ,チャンピオンズファ,タニノギムレット,ダブルオベリスク,アグネスタキオン,黒鹿,130505,   25.0,  ,    ,51.5
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,ハトマークワルツ  ,牝,3,幸英明,53.0,18,05,11,11,0,0.5,7,68.8,"1088",0,0,0,15,11,34.1,436,奥村豊,栗,0,14102777,00732,01146,10172C0805,山田美喜男,社台牧場,フレンチデピュティ,マンイーター,タイキシャトル,栗毛,140405,   21.1,  ,    ,51.8
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,フナウタ          ,牝,3,松山弘平,53.0,18,06,3,3,0,0.1,4,68.4,"1084",0,0,0,4,4,34.4,466,今野貞一,栗,190,14105417,01126,01128,10172C0806,谷掛龍夫,社台ファーム,ダイワメジャー,ヴァイオレットラブ,ドクターデヴィアス,栗毛,140211,    8.2,  ,    ,48.8
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,グランドポピー    ,牝,5,森裕太朗,52.0,18,07,2,2,0,0,15,68.3,"1083",0,0,0,1,1,34.7,486,岩元市三,栗,300,12105609,01165,00397,10172C0807,田畑利彦,宮内牧場,ダイワメジャー,グランドグリーン,ナリタブライアン,栗毛,120424,   73.4,  ,    ,46.8
17,09,03,2,小倉,12,08,500万下・牝,23,芝,0,1200,良,ペプチドリリー    ,牝,3,富田暁,50.0,18,08,7,7,0,0.2,6,68.5,"1085",0,0,0,13,14,33.9,436,木原一良,栗,0,14103176,01168,01033,10172C0808,沼川一彦,杵臼牧場,ダイワメジャー,レッドクローシュ,トニービン,黒鹿,140415,   15.0,  ,    ,52.1
