23,05,09,2,不明,2,07,サラ系,3,ダ,1,1600,重,イーサンアイ      ,牡,4,森泰斗,56.0,13,12,1,1,0,-0.2,2,101.1,"1411",0,10,10,7,6,0,461,荒山勝徳,地,120,19100326,05342,05625,4423220712,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
23,04,18,1,不明,2,07,サラ系,3,ダ,1,1600,重,イーサンアイ      ,牡,4,森泰斗,56.0,14,05,2,2,0,0.7,4,101.5,"1415",0,12,12,10,11,0,462,荒山勝徳,地,48,19100326,05342,05625,4423120705,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
23,03,29,20,不明,3,08,コモド,3,ダ,1,1600,重,イーサンアイ      ,牡,4,本田正重,56.0,14,10,7,7,0,0.8,5,102.9,"1429",0,13,13,14,13,0,465,荒山勝徳,地,0,19100326,05443,05625,4423K30810,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
23,02,23,18,不明,4,08,サラ系,3,ダ,1,1600,良,イーサンアイ      ,牡,4,笹川翼,56.0,14,14,3,3,0,0.8,6,102.7,"1427",0,10,10,9,9,0,464,荒山勝徳,地,30,19100326,05524,05625,4423I40814,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
23,01,24,17,不明,2,08,奥久慈,3,ダ,1,1600,良,イーサンアイ      ,牡,4,笹川翼,56.0,14,09,3,3,0,0.2,3,103.3,"1433",0,11,10,8,8,0,466,荒山勝徳,地,30,19100326,05524,05625,4423H20809,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
22,12,30,16,不明,5,06,サラ系,3,ダ,1,1600,良,イーサンアイ      ,牡,3,笹川翼,56.0,13,13,2,2,0,0,1,104,"1440",0,9,9,7,7,0,463,荒山勝徳,地,40,19100326,05524,05625,4422G50613,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
22,12,09,15,不明,5,05,サラ系,3,ダ,1,1400,重,イーサンアイ      ,牡,3,笹川翼,56.0,14,07,2,2,0,0,2,88.4,"1284",0,0,12,13,12,0,463,荒山勝徳,地,40,19100326,05524,05625,4422F50507,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
22,11,17,14,不明,4,06,サラ系,3,ダ,1,1200,良,イーサンアイ      ,牡,3,真島大輔,56.0,16,12,5,5,0,0.9,1,74.3,"1143",0,0,0,4,5,0,467,荒山勝徳,地,10,19100326,05420,05625,4422E40612,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
22,11,02,13,不明,3,05,サラ系,3,ダ,1,1600,良,イーサンアイ      ,牡,3,真島大輔,56.0,13,07,3,3,0,1.4,1,102.1,"1421",0,6,6,5,3,0,472,荒山勝徳,地,25,19100326,05420,05625,4422D30507,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    0.0,  ,    , 0.0
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,イーサンアイ      ,牡,3,太宰啓介,56.0,16,13,9,9,0,5.8,10,109.3,"1493",0,9,7,10,11,41.5,454,昆貢,栗,0,19100326,01037,01044,1022430213,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,   51.9,  ,    ,39.1
21,11,20,2,福島,5,01,未勝利*,7,ダ,1,1700,良,イーサンアイ      ,牡,2,横山和生,55.0,15,08,6,6,0,2.3,2,108.7,"1487",0,15,14,7,6,38.4,448,昆貢,栗,0,19100326,01140,01044,0321250108,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,    4.7,  ,    ,49.9
21,11,06,5,阪神,1,01,未勝利*,7,ダ,1,1800,良,イーサンアイ      ,牡,2,古川吉洋,55.0,11,10,3,3,0,1.4,3,116.1,"1561",0,8,10,9,6,39.4,448,昆貢,栗,130,19100326,01015,01044,0921510110,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,   12.8,  ,    ,47.3
21,10,23,4,阪神,5,04,新馬,15,ダ,1,1400,良,イーサンアイ      ,牡,2,古川吉洋,55.0,12,10,3,3,0,1.2,6,87.1,"1271",0,0,0,6,5,38.1,444,昆貢,栗,180,19100326,01015,01044,0921450410,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,   12.9,  ,    ,46.5
25,03,24,21,不明,4,10,チュー,3,ダ,1,1400,良,デイライト        ,牡,5,渡辺竜也,56.0,9,05,1,1,0,0,2,89.9,"1299",0,3,4,3,2,0,487,加藤幸保,地,60,20103788,05558,05544,4725L41005,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
25,03,07,20,不明,4,03,カサオ,3,ダ,1,1400,良,デイライト        ,牡,5,渡辺竜也,56.0,8,07,1,1,0,-0.9,1,93,"1330",0,2,2,2,1,0,494,加藤幸保,地,40,20103788,05558,05544,4725K40307,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
25,02,21,19,不明,4,06,ザ・レ,3,ダ,1,1400,良,デイライト        ,牡,5,松本一心,54.0,10,08,4,4,0,1.1,2,91.8,"1318",0,2,2,2,2,0,491,加藤幸保,地,4,20103788,05684,05544,4725J40608,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
25,02,04,18,不明,1,04,儒烏風,3,ダ,1,1600,良,デイライト        ,牡,5,大畑雅章,56.0,10,02,7,7,0,3,1,111.8,"1518",0,1,1,3,4,0,494,加藤幸保,地,0,20103788,05370,05544,4725I10402,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,05,22,3,不明,4,10,稲葉山,3,ダ,1,1600,良,デイライト        ,牡,4,東川慎,56.0,7,03,2,2,0,0.3,2,102.9,"1429",0,3,3,2,3,0,493,加藤幸保,地,21,20103788,05634,05544,4724341003,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,04,29,2,不明,5,10,ウマ娘,3,ダ,1,1400,良,デイライト        ,牡,4,東川慎,57.0,7,03,1,1,0,0,2,88.3,"1283",0,2,2,2,2,0,492,加藤幸保,地,60,20103788,05634,05544,4724251003,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,04,05,1,不明,4,12,百十郎,3,ダ,1,1400,良,デイライト        ,牡,4,東川慎,56.0,9,05,2,2,0,0.7,1,88.6,"1286",0,2,2,2,3,0,486,加藤幸保,地,21,20103788,05634,05544,4724141205,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,03,18,21,不明,1,06,Ｃ８組,3,ダ,1,1400,良,デイライト        ,牡,4,東川慎,56.0,7,01,1,1,0,-0.1,1,88.1,"1281",0,1,1,1,1,0,492,加藤幸保,地,40,20103788,05634,05544,4724L10601,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,02,14,17,不明,4,04,渋谷川,3,ダ,1,1600,良,デイライト        ,牡,4,矢野貴之,56.0,13,05,6,6,0,1.3,1,106.7,"1467",0,3,4,3,3,0,498,福永敏,地,0,20103788,05380,05727,4424H40405,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
24,01,23,16,不明,3,05,サラ系,3,ダ,1,1600,不,デイライト        ,牡,4,矢野貴之,56.0,12,04,2,2,0,0,2,105.4,"1454",0,5,4,5,4,0,498,福永敏,地,40,20103788,05380,05727,4424G30504,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
23,12,31,15,不明,6,05,サラ系,3,ダ,1,1400,良,デイライト        ,牡,3,矢野貴之,56.0,14,07,7,7,0,0.8,3,91.6,"1316",0,0,4,4,5,0,501,福永敏,地,0,20103788,05380,05727,4423F60507,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    0.0,  ,    , 0.0
23,10,28,4,新潟,5,06,１勝ｸﾗｽ・若,23,ダ,1,1800,稍,デイライト        ,牡,3,佐々木大,55.0,15,14,15,15,0,4.8,5,118.4,"1584",0,3,2,3,3,42.5,506,堀宣行,美,0,20103788,01197,01070,0423450614,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    6.9,  ,    ,39.3
23,08,12,2,札幌,1,06,未勝利,7,芝,0,2000,良,デイライト        ,牡,3,浜中俊,56.0,16,06,0,0,4,999.9,3,0,"----",0,4,6,10,16,0,518,堀宣行,美,0,20103788,01115,01070,0123210606,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    6.2,  ,    , 0.0
23,05,27,2,東京,11,03,未勝利,7,芝,0,2000,良,デイライト        ,牡,3,レーン,56.0,15,05,2,2,0,0.1,3,119.7,"1597",0,0,2,2,2,35.1,508,堀宣行,美,220,20103788,05585,01070,05232B0305,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    6.9,  ,    ,53.3
23,05,07,1,新潟,4,02,未勝利,7,芝,0,2000,不,デイライト        ,牡,3,浜中俊,56.0,10,10,7,7,0,2.2,1,130.2,"2102",0,8,7,5,7,38.1,516,堀宣行,美,0,20103788,01115,01070,0423140210,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    2.0,  ,    ,53.6
23,01,29,1,中京,10,06,新馬,15,芝,0,2000,良,デイライト        ,牡,3,福永祐一,56.0,12,05,4,4,0,0.3,2,124.7,"2047",0,3,3,3,3,34.4,514,堀宣行,美,93,20103788,01014,01070,07231A0605,盛学志,レイクヴィラファーム,モーリス,プントバンコ,フジキセキ,栗毛,200426,    3.9,  ,    ,62.5
25,05,18,1,新潟,6,07,１勝ｸﾗｽ・若,23,芝,8,1800,良,ディーガレジェンド,牡,4,西塚洸二,57.0,13,09,1,1,0,0,1,108.9,"1489",0,0,0,2,2,35.1,460,藤原英昭,栗,800,21105072,01200,01055,0425160709,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    2.6,  ,    ,55.1
25,04,06,2,阪神,4,06,１勝ｸﾗｽ,23,芝,0,2000,良,ディーガレジェンド,牡,4,西塚洸二,57.0,11,06,4,4,0,0.3,5,120.2,"2002",0,2,2,2,2,35.8,464,藤原英昭,栗,120,21105072,01200,01055,0925240606,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,   12.7,  ,    ,51.0
25,03,15,2,中京,1,08,１勝ｸﾗｽ,23,芝,0,2200,良,ディーガレジェンド,牡,4,西塚洸二,56.0,18,11,2,2,0,0.1,4,135.2,"2152",0,4,4,3,3,34.9,468,藤原英昭,栗,320,21105072,01200,01055,0725210811,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,   11.5,  ,    ,57.8
24,12,07,4,中京,3,07,１勝ｸﾗｽ,23,芝,0,2200,良,ディーガレジェンド,牡,3,西塚洸二,55.0,18,10,15,15,0,1.6,6,133.4,"2134",0,4,4,5,6,36.9,468,藤原英昭,栗,0,21105072,01200,01055,0724430710,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    9.4,  ,    ,48.1
24,10,19,4,新潟,5,09,岩船特別･1勝,23,芝,0,2200,稍,ディーガレジェンド,牡,3,小沢大仁,55.0,10,05,10,10,0,1.7,2,140.7,"2207",0,8,9,7,7,36.6,458,藤原英昭,栗,0,21105072,01185,01055,0424450905,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    4.3,  ,    ,56.7
24,09,28,3,中京,8,07,１勝ｸﾗｽ,23,芝,0,2200,良,ディーガレジェンド,牡,3,シュタル,55.0,14,03,4,4,0,0.3,5,132.7,"2127",0,3,3,4,3,36.2,464,藤原英昭,栗,120,21105072,05115,01055,0724380703,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,   17.2,  ,    ,50.0
24,05,26,3,京都,12,05,未勝利,7,芝,0,2000,良,ディーガレジェンド,牡,3,菱田裕二,57.0,14,03,1,1,0,0,1,120.8,"2008",0,3,3,4,4,34.4,452,藤原英昭,栗,550,21105072,01144,01055,08243C0503,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    2.8,  ,    ,57.6
24,05,05,1,新潟,4,05,未勝利,7,芝,8,1800,良,ディーガレジェンド,牡,3,荻野極,57.0,16,09,3,3,0,0.2,3,108.6,"1486",0,0,0,6,6,34.4,448,藤原英昭,栗,140,21105072,01160,01055,0424140509,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    4.4,  ,    ,57.8
24,03,17,1,中京,4,05,未勝利・若,7,芝,0,2000,良,ディーガレジェンド,牡,3,西塚洸二,55.0,16,09,3,3,0,0.3,2,122.5,"2025",0,5,5,7,6,34.7,464,藤原英昭,栗,140,21105072,01200,01055,0724140509,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    3.8,  ,    ,58.4
24,02,24,1,阪神,1,05,未勝利,7,芝,0,2000,稍,ディーガレジェンド,牡,3,松山弘平,57.0,13,03,3,3,0,0.6,6,123.4,"2034",0,2,2,2,1,35.2,458,藤原英昭,栗,140,21105072,01126,01055,0924110503,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,   13.5,  ,    ,57.4
24,01,28,1,小倉,6,06,未勝利,7,芝,0,2000,良,ディーガレジェンド,牡,3,西塚洸二,54.0,15,13,3,3,0,0.6,5,123.7,"2037",0,1,1,1,1,36,460,藤原英昭,栗,140,21105072,01200,01055,1024160613,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    9.2,  ,    ,54.4
23,07,16,3,中京,6,05,新馬,15,芝,0,1600,良,ディーガレジェンド,牡,2,坂井瑠星,55.0,12,02,5,5,0,1.1,3,96.4,"1364",0,0,4,4,3,35.1,458,藤原英昭,栗,72,21105072,01163,01055,0723360502,東豊物産,社台ファーム,モーリス,ジプシーハイウェイ,"High Chaparral",鹿毛,210331,    5.1,  ,    ,54.8
25,05,25,2,京都,10,08,聖護院特･2勝,43,芝,8,1800,重,サンライズエース  ,牡,6,池添謙一,58.0,7,07,3,3,0,0.5,3,108.3,"1483",0,0,0,5,5,35.7,516,秋山真一,栗,390,19103907,01032,01212,08252A0807,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    6.8,  ,    ,51.7
25,04,20,2,阪神,8,09,蓬莱峡特･2勝,43,芝,0,2000,良,サンライズエース  ,牡,6,酒井学,58.0,8,07,6,6,0,0.6,5,120.5,"2005",0,6,6,6,4,35.1,510,秋山真一,栗,0,19103907,01034,01212,0925280907,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   11.4,  ,    ,54.3
25,03,29,3,中山,1,08,２勝ｸﾗｽ,43,芝,0,1800,稍,サンライズエース  ,牡,6,津村明秀,58.0,12,11,5,5,0,0.3,10,110.4,"1504",0,9,9,10,8,35.9,504,秋山真一,栗,114,19103907,01092,01212,0625310811,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   71.6,  ,    ,53.8
25,03,02,1,小倉,12,10,別府特別･2勝,43,芝,0,1800,重,サンライズエース  ,牡,6,松本大輝,58.0,16,16,13,13,0,1.4,11,111.9,"1519",0,8,6,6,9,37.1,508,河内洋,栗,0,19103907,01191,01072,10251C1016,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   24.8,  ,    ,50.8
23,12,28,5,阪神,9,10,フォーチ･2勝,43,芝,0,2000,良,サンライズエース  ,牡,4,菱田裕二,58.0,11,05,10,10,0,0.5,6,120.5,"2005",0,3,3,3,3,35.5,508,河内洋,栗,0,19103907,01144,01072,0923591005,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   16.4,  ,    ,52.6
23,05,21,1,京都,10,09,紫野特Ｈ･2勝,43,芝,8,1800,良,サンライズエース  ,牡,4,岩田康誠,56.0,12,07,3,3,0,0.4,3,106.8,"1468",0,0,0,2,2,33.8,498,河内洋,栗,390,19103907,05203,01072,08231A0907,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    5.5,  ,    ,58.0
23,04,30,2,東京,4,09,陣馬特Ｈ･2勝,43,芝,0,2400,良,サンライズエース  ,牡,4,菱田裕二,56.0,10,10,4,4,0,0.9,2,146.2,"2262",0,2,2,2,2,34.7,494,河内洋,栗,230,19103907,01144,01072,0523240910,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    4.3,  ,    ,57.1
23,04,01,2,阪神,3,06,１勝ｸﾗｽ,23,芝,0,2000,良,サンライズエース  ,牡,4,菱田裕二,58.0,12,01,1,1,0,-0.2,1,119,"1590",0,1,1,1,1,35.7,490,河内洋,栗,800,19103907,01144,01072,0923230601,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    2.1,  ,    ,50.0
23,03,12,1,阪神,10,07,１勝ｸﾗｽ,23,芝,8,1800,良,サンライズエース  ,牡,4,菱田裕二,58.0,9,05,2,2,0,0.1,2,106.5,"1465",0,0,0,4,3,34.2,492,河内洋,栗,320,19103907,01144,01072,09231A0705,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    3.4,  ,    ,55.7
23,02,18,1,阪神,3,07,１勝ｸﾗｽ,23,芝,0,2000,良,サンライズエース  ,牡,4,和田竜二,57.0,8,08,5,5,0,0.5,3,120.6,"2006",0,4,4,3,3,34.8,496,河内洋,栗,80,19103907,01018,01072,0923130708,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    5.8,  ,    ,55.7
22,10,23,4,新潟,4,08,１勝ｸﾗｽ,23,ダ,1,1800,稍,サンライズエース  ,牡,3,和田竜二,55.0,11,08,11,11,0,4.5,1,116.9,"1569",0,2,5,3,8,42.3,496,河内洋,栗,0,19103907,01018,01072,0422440808,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    2.9,  ,    ,38.2
22,10,10,4,阪神,3,09,１勝ｸﾗｽ,23,芝,8,1800,稍,サンライズエース  ,牡,3,鮫島克駿,55.0,11,11,6,6,0,1.3,2,106.6,"1466",0,0,0,10,10,34.1,492,河内洋,栗,0,19103907,01157,01072,0922430911,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    4.4,  ,    ,56.3
22,09,10,5,中京,1,08,１勝ｸﾗｽ,23,芝,0,2000,稍,サンライズエース  ,牡,3,鮫島克駿,54.0,10,05,3,3,0,0.2,2,122.3,"2023",0,2,2,2,2,33.8,488,河内洋,栗,190,19103907,01157,01072,0722510805,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    4.0,  ,    ,62.2
22,08,20,4,小倉,3,09,足立山特･1勝,23,芝,0,2000,良,サンライズエース  ,牡,3,横山典弘,54.0,11,02,4,4,0,0.4,3,118,"1580",0,3,3,3,2,35.6,488,河内洋,栗,160,19103907,00660,01072,1022430902,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    5.5,  ,    ,49.2
22,05,14,3,中京,3,09,あずさ賞･1勝,23,芝,0,2000,重,サンライズエース  ,牡,3,岩田望来,56.0,9,01,4,4,0,0.7,4,120.3,"2003",0,3,2,2,2,34.8,482,河内洋,栗,150,19103907,01174,01072,0722330901,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   13.5,  ,    ,55.3
22,04,30,2,東京,3,11,青葉賞G2,179,芝,0,2400,良,サンライズエース  ,牡,3,大野拓弥,56.0,14,02,9,9,0,1.6,10,145.8,"2258",0,10,10,10,12,35.2,480,河内洋,栗,0,19103907,01096,01072,0522231102,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   65.3,  ,    ,54.7
22,03,27,2,中京,6,09,大寒桜賞･1勝,23,芝,0,2200,重,サンライズエース  ,牡,3,鮫島克駿,56.0,8,07,2,2,0,1.3,3,135.4,"2154",0,7,7,5,4,37.3,484,河内洋,栗,410,19103907,01157,01072,0722260907,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    6.2,  ,    ,48.6
22,02,27,1,阪神,6,05,未勝利,7,芝,0,2000,良,サンライズエース  ,牡,3,鮫島克駿,56.0,12,12,1,1,0,-0.3,3,121.5,"2015",0,7,6,6,4,36.1,486,河内洋,栗,520,19103907,01157,01072,0922160512,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    6.1,  ,    ,51.4
22,02,06,1,小倉,8,07,未勝利,7,芝,0,1800,良,サンライズエース  ,牡,3,鮫島克駿,56.0,16,14,3,3,0,0.4,1,108.9,"1489",0,8,9,5,3,35.8,494,河内洋,栗,130,19103907,01157,01072,1022180714,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,    2.3,  ,    ,52.1
22,01,09,1,中京,3,06,新馬,15,芝,0,2000,良,サンライズエース  ,牡,3,鮫島克駿,56.0,11,09,3,3,0,0.4,9,124.8,"2048",0,3,4,3,3,34.4,496,河内洋,栗,150,19103907,01157,01072,0722130609,ライフハウス,富田牧場,ドゥラメンテ,ストライキングヴェイル,"Smart Strike",黒鹿,190313,   52.9,  ,    ,62.6
25,02,22,1,東京,7,08,２勝ｸﾗｽ,43,芝,0,1800,良,ヤマニンループ    ,牡,6,横山和生,58.0,11,01,8,8,0,0.9,8,108.1,"1481",0,0,11,3,3,34.7,450,松永幹夫,栗,0,19100606,01140,01092,0525170801,土井肇,錦岡牧場,ディープインパクト,ヤマニンプードレ,チチカステナンゴ,鹿毛,190413,   19.2,  ,    ,55.8
24,09,29,3,中京,9,09,常滑特別･2勝,43,芝,0,2000,稍,ヤマニンループ    ,牡,5,Ｍ．デム,58.0,9,06,7,7,0,0.6,4,123.1,"2031",0,9,9,8,8,35,444,松永幹夫,栗,0,19100606,05212,01092,0724390906,土井肇,錦岡牧場,ディープインパクト,ヤマニンプードレ,チチカステナンゴ,鹿毛,190413,    6.2,  ,    ,57.9
24,09,07,3,中京,1,09,浜名湖特･2勝,43,芝,0,2000,良,ヤマニンループ    ,牡,5,Ｍ．デム,58.0,8,07,4,4,0,0.3,1,121.2,"2012",0,6,5,4,4,34.2,446,松永幹夫,栗,230,19100606,05212,01092,0724310907,土井肇,錦岡牧場,ディープインパクト,ヤマニンプードレ,チチカステナンゴ,鹿毛,190413,    2.1,  ,    ,59.0
24,08,10,2,中京,1,09,木曽川特･2勝,43,芝,0,2000,良,ヤマニンループ    ,牡,5,Ｍ．デム,58.0,11,11,2,2,0,0.1,8,118.7,"1587",0,3,3,4,5,34.6,442,松永幹夫,栗,620,19100606,05212,01092,0724210911,土井肇,錦岡牧場,ディープインパクト,ヤマニンプードレ,チチカステナンゴ,鹿毛,190413,   26.6,  ,    ,54.2
