18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,メイショウブイダン,牡,7,国分優作,53.0,17,06,7,7,0,0.6,16,68.7,"1087",0,0,0,8,8,34.7,454,西浦勝一,栗,0,11100740,01125,01016,10182B1106,松本好雄,長谷川牧場,メイショウサムソン,エンジェルローブ,アドマイヤベガ,鹿毛,110506,  279.7,  ,    ,48.0
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,テイエムヒッタマゲ,牡,4,富田暁,56.0,17,07,17,17,0,2.6,7,70.7,"1107",0,0,0,2,3,37.2,496,武英智,栗,0,14109148,01168,01161,10182B1107,竹園正繼,テイエム牧場,テイエムオペラオー,テイエムクレナイ,ティンバーカントリー,栗毛,140404,   21.6,  ,    ,40.1
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ナムラアッパー    ,牡,7,荻野極,53.0,17,08,12,12,0,1.2,10,69.3,"1093",0,0,0,14,12,35,418,高橋義忠,栗,0,11105849,01160,01129,10182B1108,奈村信重,谷川牧場,カンパニー,ナムラハル,アドマイヤベガ,鹿毛,110426,   55.5,  ,    ,48.0
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ブライティアレディ,牝,5,秋山真一,52.0,17,09,2,2,0,0.2,8,68.3,"1083",0,0,0,5,3,34.6,434,武幸四郎,栗,730,13101207,01019,01160,10182B1109,小林昌志,雅牧場,エンパイアメーカー,ブライティアパルス,ダイタクリーヴァ,青鹿,130416,   28.3,  ,    ,47.4
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,エントリーチケット,牝,4,アヴドゥ,53.0,17,10,1,1,0,-0.2,5,68.1,"1081",0,0,0,8,7,34.1,446,宮徹,栗,1820,14100687,05568,01018,10182B1110,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,コスモエンドレス,スターオブコジーン,栗毛,140429,    8.1,  ,    ,49.7
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,トシザキミ        ,牝,7,酒井学,51.0,17,11,3,3,0,0.4,12,68.5,"1085",0,0,0,7,8,34.6,494,鮫島一歩,栗,460,11105539,01034,01046,10182B1111,上村利幸,浦河小林牧場,ジャイアントレッカー,トシキセキ,フジキセキ,鹿毛,110419,   74.7,  ,    ,48.0
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,シルバードリーム  ,牝,5,川又賢治,52.0,17,12,14,14,0,1.4,14,69.5,"1095",0,0,0,4,3,35.9,482,加用正,栗,0,13100211,01166,00425,10182B1112,南波壽,木村牧場,サウスヴィグラス,サザンジュエリー,アフリート,栃栗,130224,  155.6,  ,    ,43.6
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,ローゼンタール    ,牝,5,高倉稜,53.0,17,13,16,16,0,2.2,15,70.3,"1103",0,0,0,14,17,36,512,森田直行,栗,0,13103962,01130,01142,10182B1113,岡田牧雄,岡田スタツド,ロージズインメイ,タニノエクセレント,ブライアンズタイム,栗毛,130308,  167.7,  ,    ,45.3
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,エイシンデネブ    ,牝,3,鮫島克駿,51.0,17,14,5,5,0,0.4,1,68.5,"1085",0,0,0,11,12,34.4,434,坂口正則,栗,182,15100772,01157,00356,10182B1114,栄進堂,北星村田牧場,ロードカナロア,スワン,"High Chaparral",鹿毛,150223,    2.3,  ,    ,49.1
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,レインボーフラッグ,牡,5,武豊,56.5,17,15,4,4,0,0.4,2,68.5,"1085",0,0,0,12,8,34.3,466,小崎憲,栗,270,13105727,00666,01085,10182B1115,グリーンファーム,社台ファーム,ジャングルポケット,レインボーシーカー,ダンスインザダーク,鹿毛,130510,    5.9,  ,    ,49.7
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,デンコウウノ      ,牡,7,鮫島良太,54.0,17,16,13,13,0,1.2,17,69.3,"1093",0,0,0,16,15,34.8,504,渡辺薫彦,栗,0,11103009,01099,01155,10182B1116,田中康弘,中脇一幸,メイショウオウドウ,ツリー,ゴールデンフェザント,鹿毛,110401,  313.4,  ,    ,49.1
18,09,01,2,小倉,11,11,北九州Ｈ1600,67,芝,0,1200,重,スマートグレイス  ,牝,6,幸英明,53.0,17,17,6,6,0,0.4,6,68.5,"1085",0,0,0,5,3,34.8,484,河内洋,栗,0,12103286,00732,01072,10182B1117,大川徹,飛野牧場,ヤマニンセラフィム,チーキーガールズ,トワイニング,栗毛,120302,   13.6,  ,    ,46.8
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,ジュピターカリスト,牡,3,アヴドゥ,54.0,16,01,7,7,0,0.9,8,104.4,"1444",0,3,4,5,4,38.2,562,池江泰寿,栗,0,15110037,05568,01071,10182B1201,吉田和美,"Circle H Farms",Curlin,"Moonlight Lover",Bernardini,鹿毛,150413,   16.8,  ,    ,44.5
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,サンライズローリエ,牡,3,松山弘平,54.0,16,02,5,5,0,0.8,3,104.3,"1443",0,7,7,5,6,38.1,470,崎山博樹,栗,75,15103414,01126,00365,10182B1202,松岡隆雄,ミリオンファーム,エイシンフラッシュ,ティボリペガサス,サンライズペガサス,青鹿,150523,    5.5,  ,    ,44.8
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,シゲルホウレンソウ,牡,3,鮫島克駿,54.0,16,03,8,8,0,0.9,7,104.4,"1444",0,9,9,10,10,37.6,492,五十嵐忠,栗,0,15105371,01157,00422,10182B1203,森中蕃,井高牧場,ヘニーヒューズ,パピオンライン,タイキシャトル,栗毛,150408,   12.9,  ,    ,46.9
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,メイショウカンキ  ,牡,4,高倉稜,57.0,16,04,10,10,0,1,16,104.5,"1445",0,13,13,15,13,37.4,458,渡辺薫彦,栗,0,14102979,01130,01155,10182B1204,松本和子,中脇一幸,メイショウサムソン,メイショウフロリナ,クロフネ,鹿毛,140225,  379.3,  ,    ,47.9
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,マンハッタンロック,牡,4,浜中俊,57.0,16,05,2,2,0,0.5,4,104,"1440",0,10,10,9,6,37.4,458,岡田稲男,栗,300,14105275,01115,01066,10182B1205,サンデーレーシング,社台コーポレーショ,マンハッタンカフェ,タイムトラベリング,ブライアンズタイム,鹿毛,140208,    7.0,  ,    ,47.1
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,ダノンスパーク    ,牡,5,和田竜二,57.0,16,06,14,14,0,1.6,1,105.1,"1451",0,15,15,10,10,38.3,528,音無秀孝,栗,0,13105937,01018,01002,10182B1206,ダノックス,ノーザンファーム,ヴィクトワールピサ,スターアイル,"Rock of Gibraltar",鹿毛,130405,    3.2,  ,    ,45.1
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,マサハヤスター    ,牡,4,幸英明,57.0,16,07,11,11,0,1,14,104.5,"1445",0,16,16,16,16,37,478,今野貞一,栗,0,14105759,00732,01128,10182B1207,中村政夫,社台ファーム,メイショウボーラー,レイナクーバ,アグネスタキオン,栗毛,140315,  219.6,  ,    ,49.5
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,キタサンヴィクター,牡,3,国分優作,54.0,16,08,6,6,0,0.8,9,104.3,"1443",0,13,14,13,13,37.3,496,本田優,栗,0,15103197,01125,01099,10182B1208,大野商事,辻牧場,キンシャサノキセキ,アドマイヤチャーム,キングヘイロー,鹿毛,150610,   19.6,  ,    ,48.0
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,クロフネプリンセス,牝,3,義英真,51.0,16,09,15,15,0,2.3,12,105.8,"1458",0,5,4,7,9,39.5,428,高橋康之,栗,0,15101327,01155,01135,10182B1209,サイプレスホールデ,下河辺牧場,クロフネ,インゴット,サンデーサイレンス,栗毛,150402,   63.2,  ,    ,41.6
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,アドラメレク      ,牡,4,川又賢治,55.0,16,10,9,9,0,1,6,104.5,"1445",0,10,10,10,10,37.7,460,石坂正,栗,0,14105356,01166,01022,10182B1210,G1レーシング,社台コーポレーショ,ディープインパクト,スウィートハース,"Touch Gold",黒鹿,140117,   12.8,  ,    ,46.6
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,ニホンピロメリーナ,牝,4,小牧太,55.0,16,11,12,12,0,1.2,15,104.7,"1447",0,12,12,13,13,37.8,464,服部利之,栗,0,14104521,00894,01040,10182B1211,小林百太郎,佐竹学,カネヒキリ,ニホンピロヴィータ,スニッツェル,栗毛,140218,  306.5,  ,    ,46.5
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,サトノグリッター  ,牡,3,武豊,54.0,16,12,1,1,0,-0.5,2,103.5,"1435",0,5,4,2,2,37.4,482,吉村圭司,栗,750,15105941,00666,01130,10182B1212,サトミホースカンパ,千代田牧場,ワークフォース,バンドゥッチ,Rossini,鹿毛,150516,    5.3,  ,    ,46.4
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,オーロスターキス  ,牝,3,西村淳也,49.0,16,13,16,16,0,2.3,10,105.8,"1458",0,1,1,2,4,39.7,472,南井克巳,栗,0,15102580,01171,01049,10182B1213,加藤徹,本桐牧場,ヘニーヒューズ,ニシノビギン,パラダイスクリーク,栗毛,150206,   37.0,  ,    ,40.8
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,オペラアクター    ,牡,3,富田暁,52.0,16,14,3,3,0,0.6,11,104.1,"1441",0,2,2,1,1,38.1,420,木原一良,栗,190,15103400,01168,01033,10182B1214,ヒダカ・ブリーダー,宮内牧場,シニスターミニスター,フォルクスオーパー,テイエムオペラオー,栗毛,150317,   57.0,  ,    ,44.5
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,メイショウゴテツ  ,牡,5,森一馬,57.0,16,15,13,13,0,1.4,13,104.9,"1449",0,7,7,7,6,38.5,470,角田晃一,栗,0,13102945,01139,01121,10182B1215,松本好雄,高昭牧場,シニスターミニスター,ルスナイオブカラー,ブライアンズタイム,青鹿,130119,  177.7,  ,    ,44.1
18,09,01,2,小倉,11,12,500万下,23,ダ,1,1700,不,メイショウタカトラ,牡,4,太宰啓介,57.0,16,16,4,4,0,0.7,5,104.2,"1442",0,3,3,2,2,38.1,484,荒川義之,栗,110,14103551,01037,01095,10182B1216,松本好雄,三嶋牧場,アイルハヴアナザー,ダンシングハピネス,ダンスインザダーク,黒鹿,140415,   10.9,  ,    ,44.6
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ヨハン            ,牡,2,北村友一,54.0,18,01,10,10,0,0.9,8,70.6,"1106",0,0,0,10,9,35.9,414,高橋康之,栗,0,16103115,01102,01135,10182C0101,サイプレスホールデ,下河辺牧場,ヨハネスブルグ,マストバイアイテム,アフリート,鹿毛,160314,   23.6,  ,    ,46.7
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,カシノアペックス  ,牡,2,酒井学,54.0,18,02,14,14,0,1.6,15,71.3,"1113",0,0,0,3,3,37.2,462,谷潔,栗,0,16102543,01034,00431,10182C0102,柏木務,富塚ファーム,トーセンホマレボシ,ジョウノナイヤガラ,ティンバーカントリー,黒鹿,160405,  247.8,  ,    ,41.7
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ヴァニラアイス    ,牝,2,幸英明,54.0,18,03,1,1,0,-0.1,1,69.7,"1097",0,0,0,1,1,35.9,436,高柳大輔,栗,500,16102605,00732,01159,10182C0103,ヒダカファーム,ヒダカフアーム,キンシャサノキセキ,アジタート,タイキシャトル,鹿毛,160312,    3.7,  ,    ,44.2
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,アイファープライス,牝,2,小牧太,54.0,18,04,6,6,0,0.7,14,70.4,"1104",0,0,0,13,12,35.4,418,服部利之,栗,0,16106121,00894,01040,10182C0104,中島稔,野表篤夫,シビルウォー,ネコヤナギ,ダンスインザダーク,鹿毛,160409,  213.5,  ,    ,48.9
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,クールリチャード  ,牡,2,国分優作,54.0,18,05,12,12,0,1.4,13,71.1,"1111",0,0,0,12,13,36.3,446,松下武士,栗,0,16101079,01125,01149,10182C0105,川上哲司,沖田博志,ダンカーク,クールシナリオ,フォーティナイナー,芦毛,160314,  172.1,  ,    ,45.9
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,エイティーンガール,牝,2,武豊,54.0,18,06,5,5,0,0.5,5,70.2,"1102",0,0,0,9,11,35.6,428,飯田祐史,栗,50,16103143,00666,01139,10182C0106,中山泰志,庄野牧場,ヨハネスブルグ,センターグランタス,アグネスタキオン,青鹿,160414,    7.5,  ,    ,47.2
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,テイエムフェスタ  ,牡,2,中井裕二,54.0,18,07,7,7,0,0.7,10,70.4,"1104",0,0,0,6,6,36,430,浜田多実,栗,0,16100414,01141,01138,10182C0107,竹園正繼,大栄牧場,ナカヤマフェスタ,リブユアドリームス,"Mt. Livermore",栗毛,160312,  104.0,  ,    ,45.6
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ズヴィズダー      ,牝,2,富田暁,52.0,18,08,8,8,0,0.8,6,70.5,"1105",0,0,0,3,3,36.4,396,武英智,栗,0,16101550,01168,01161,10182C0108,KTレーシング,猿倉牧場,ジャスタウェイ,スコアズビー,"Rock of Gibraltar",鹿毛,160321,   11.1,  ,    ,43.7
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,リネンリボン      ,牝,2,鮫島克駿,54.0,18,09,11,11,0,1,12,70.7,"1107",0,0,0,2,2,36.8,458,坂口正則,栗,0,16100979,01157,00356,10182C0109,戸山光男,芳住鉄兵,キンシャサノキセキ,ヴィアレッタ,Pivotal,鹿毛,160225,  156.9,  ,    ,42.1
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ロズ              ,牝,2,川須栄彦,54.0,18,10,16,16,0,2.6,16,72.3,"1123",0,0,0,17,17,36.6,440,坂口正則,栗,0,16101244,01128,00356,10182C0110,ローレルレーシング,田中春美,ローズキングダム,シプカクラッチュ,デヒア,鹿毛,160314,  272.7,  ,    ,47.5
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,イメル            ,牡,2,和田竜二,54.0,18,11,2,2,0,0.1,2,69.8,"1098",0,0,0,10,9,35.1,464,音無秀孝,栗,200,16102668,01018,01002,10182C0111,吉澤ホールディング,村下清志,キンシャサノキセキ,スマートアルテミス,キングカメハメハ,黒鹿,160405,    4.4,  ,    ,48.9
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,トーセンマイスター,牡,2,松山弘平,54.0,18,12,9,9,0,0.9,4,70.6,"1106",0,0,0,7,5,36.1,454,佐々木晶,栗,0,16104789,01126,00429,10182C0112,島川隆哉,ノーザンファーム,キンシャサノキセキ,センティナリー,フレンチデピュティ,青鹿,160127,    7.2,  ,    ,45.6
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,デスティニープラン,牡,2,川又賢治,52.0,18,13,13,13,0,1.5,11,71.2,"1112",0,0,0,5,6,37,438,松元茂樹,栗,0,16101744,01166,00419,10182C0113,三宅勝俊,カナイシスタッド,サウスヴィグラス,ラクスクライン,ステイゴールド,栗毛,160411,  156.8,  ,    ,42.4
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,クリノライジン    ,牡,2,森裕太朗,52.0,18,14,15,15,0,2.3,9,72,"1120",0,0,0,15,15,36.8,474,荒川義之,栗,0,16102410,01165,01095,10182C0114,栗本博晴,高昭牧場,トゥザグローリー,キララチュール,タイキシャトル,栗毛,160401,   40.0,  ,    ,45.7
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ゼッケイ          ,牡,2,アヴドゥ,54.0,18,15,4,4,0,0.3,3,70,"1100",0,0,0,15,13,34.8,472,西村真幸,栗,75,16101979,05568,01148,10182C0115,辻牧場,辻牧場,アドマイヤマックス,アドマイヤドレス,スピニングワールド,青鹿,160411,    5.8,  ,    ,51.1
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ゴールドウエイ    ,牝,2,西村淳也,51.0,18,16,17,17,0,2.7,17,72.4,"1124",0,0,0,13,16,37.3,424,坂口正則,栗,0,16102204,01171,00356,10182C0116,加藤充彦,宮内牧場,ルーラーシップ,キセキノハナ,ネオユニヴァース,黒鹿,160418,  362.5,  ,    ,44.1
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ブリングイットオン,牝,2,荻野極,53.0,18,17,3,3,0,0.3,7,70,"1100",0,0,0,7,6,35.5,426,宮徹,栗,130,16105553,01160,01018,10182C0117,サラブレッドクラブ,岡田牧場,キンシャサノキセキ,ゴーファイトウィン,エンドスウィープ,鹿毛,160306,   21.2,  ,    ,47.2
18,09,02,2,小倉,12,01,未勝利*,7,芝,0,1200,稍,ハニーウィル      ,牝,2,浜中俊,54.0,18,18,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,476,村山明,栗,0,16104485,01115,01107,10182C0118,友駿ホースクラブ,ノーザンファーム,ヘニーヒューズ,サンウィルシャイン,サンデーサイレンス,栗毛,160204,    0.0,  ,    , 0.0
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,トゥールマレー    ,牡,3,西村淳也,53.0,14,01,7,7,0,1.1,9,59.1,"0591",0,0,0,12,11,35.7,466,野中賢二,栗,0,15104285,01171,01098,10182C0201,吉田照哉,社台ファーム,ハービンジャー,オーラレガーレ,マンハッタンカフェ,黒鹿,150312,   27.6,  ,    ,48.3
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,バレンタインジェム,牝,3,川又賢治,52.0,14,02,8,8,0,1.4,7,59.4,"0594",0,0,0,5,5,36.6,396,橋田満,栗,0,15104777,01166,00362,10182C0202,キャロットファーム,ノーザンファーム,ノヴェリスト,ケイティーズジェム,ディープインパクト,鹿毛,150214,   14.4,  ,    ,43.4
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,キャンディソング  ,牝,3,富田暁,52.0,14,03,6,6,0,0.9,10,58.9,"0589",0,0,0,5,4,36.1,458,飯田祐史,栗,0,15101487,01168,01139,10182C0203,ノルマンディーサラ,シンボリ牧場,ダノンシャンティ,スイートクラフティ,"Crafty Prospector",鹿毛,150417,   48.0,  ,    ,44.7
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,タユウグロ        ,牡,3,鮫島克駿,56.0,14,04,9,9,0,1.5,8,59.5,"0595",0,0,0,10,7,36.3,512,小崎憲,栗,0,15103077,01157,01085,10182C0204,田畑利彦,笹島政信,ゴールドアリュール,セキサンジョオウ,サクラバクシンオー,鹿毛,150531,   17.5,  ,    ,45.9
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,タマモカプチーノ  ,牝,3,太宰啓介,54.0,14,05,5,5,0,0.7,6,58.7,"0587",0,0,0,12,12,35.2,492,大橋勇樹,栗,50,15100922,01037,01065,10182C0205,タマモ,守矢牧場,ジョーカプチーノ,チャームドリーム,フレンチデピュティ,鹿毛,150515,   13.8,  ,    ,50.1
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,リュニヴェール    ,牝,3,田中健,54.0,14,06,3,3,0,0.4,5,58.4,"0584",0,0,0,2,2,35.8,452,浅見秀一,栗,130,15102657,01114,00411,10182C0206,杉山忠国,明治牧場,ハーツクライ,アンコンソールド,"Smart Strike",黒鹿,150605,    7.6,  ,    ,44.7
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,リリアンローズ    ,牝,3,小牧太,54.0,14,07,4,4,0,0.4,3,58.4,"0584",0,0,0,10,7,35.2,440,小崎憲,栗,75,15105194,00894,01085,10182C0207,谷和光彦,チャンピオンズファ,ゴールドアリュール,リリアンタイム,ブライアンズタイム,黒鹿,150221,    4.8,  ,    ,48.9
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,ラカマロネス      ,牝,3,荻野極,53.0,14,08,2,2,0,0,4,58,"0580",0,0,0,2,1,35.5,462,岡田稲男,栗,200,15101535,01160,01066,10182C0208,一村哲也,高山牧場,ロードカナロア,ラサンバ,Orientate,鹿毛,150414,    5.3,  ,    ,45.1
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,マンノジャパン    ,牝,3,難波剛健,54.0,14,09,12,12,0,2,14,60,"1000",0,0,0,7,9,37.1,446,松元茂樹,栗,0,15102190,01066,00419,10182C0209,萬野順啓,二風谷ファーム,アドマイヤジャパン,マンノヴィクトリア,トウカイテイオー,栗毛,150415,  388.0,  ,    ,42.6
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,ジャスパームーン  ,セ,3,服部寿希,53.0,14,10,14,14,0,3.2,11,61.2,"1012",0,0,0,9,13,38.2,420,森秀行,栗,0,15100665,01172,00427,10182C0210,加藤和夫,浜口牧場,アドマイヤムーン,レッドアンジェリカ,サクラバクシンオー,鹿毛,150331,   99.9,  ,    ,40.3
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,スズカカトレア    ,牝,3,松山弘平,54.0,14,11,11,11,0,1.8,13,59.8,"0598",0,0,0,12,14,36.3,418,橋田満,栗,0,15103212,01126,00362,10182C0211,永井啓弍,辻牧場,スズカフェニックス,スズカローゼ,クロフネ,栗毛,150129,  134.7,  ,    ,47.1
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,マリエット        ,牝,3,幸英明,54.0,14,12,10,10,0,1.7,2,59.7,"0597",0,0,0,4,5,37,488,西浦勝一,栗,0,15103352,00732,01016,10182C0212,雅苑興業,三嶋牧場,"Uncle Mo",ジェラスガール,Petionville,黒鹿,150412,    4.7,  ,    ,42.0
18,09,02,2,小倉,12,02,未勝利,7,ダ,1,1000,重,ウェーブガイア    ,牝,3,和田竜二,54.0,14,13,1,1,0,0,1,58,"0580",0,0,0,1,2,35.5,448,中尾秀正,栗,500,15103567,01018,01069,10182C0213,万波健二,桑田牧場,ヨハネスブルグ,マイダイナマイト,ダイナマイトダディ,栗毛,150326,    4.3,  ,    ,45.1
