22,12,17,6,中京,5,11,尾頭橋Ｓ･3勝,67,ダ,1,1800,良,コパノニコルソン  ,牡,3,泉谷楓真,56.0,16,12,11,11,0,0.6,3,114.7,"1547",0,14,14,12,7,36.9,522,宮徹,栗,0,19104116,01182,01018,0722651112,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    6.2,  ,    ,55.4
22,11,12,3,福島,3,11,奥羽Ｓ･3勝,67,ダ,1,1700,良,コパノニコルソン  ,牡,3,泉谷楓真,55.0,15,04,0,0,4,999.9,1,0,"----",0,0,0,0,0,0,514,宮徹,栗,0,19104116,01182,01018,0322331104,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    3.2,  ,    , 0.0
22,09,04,4,小倉,8,10,西日本ス･3勝,67,ダ,1,1700,稍,コパノニコルソン  ,牡,3,泉谷楓真,54.0,14,03,4,4,0,0.2,1,104.9,"1449",0,7,6,8,7,37.4,508,宮徹,栗,280,19104116,01182,01018,1022481003,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    2.8,  ,    ,48.4
22,07,17,1,函館,12,10,駒場特別･2勝,43,ダ,1,1700,重,コパノニコルソン  ,牡,3,泉谷楓真,54.0,13,01,1,1,0,-0.6,4,102.8,"1428",0,10,11,6,4,36.6,500,宮徹,栗,1510,19104116,01182,01018,02221C1001,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    5.4,  ,    ,48.7
22,06,11,1,函館,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,コパノニコルソン  ,牡,3,泉谷楓真,53.0,14,03,1,1,0,-0.3,1,106.4,"1464",0,8,9,8,8,37.2,504,宮徹,栗,770,19104116,01182,01018,0222111203,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    2.0,  ,    ,51.5
22,05,07,1,新潟,1,09,わらび賞･1勝,23,ダ,1,1800,良,コパノニコルソン  ,牡,3,泉谷楓真,56.0,15,11,3,3,0,0.5,2,113,"1530",0,11,11,7,6,38,508,宮徹,栗,260,19104116,01182,01018,0422110911,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    3.1,  ,    ,48.7
22,04,02,2,阪神,3,05,１勝ｸﾗｽ*,23,ダ,1,1800,良,コパノニコルソン  ,牡,3,亀田温心,55.0,13,02,3,3,0,0.8,2,112.9,"1529",0,6,7,7,6,37.8,512,宮徹,栗,190,19104116,01176,01018,0922230502,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    4.3,  ,    ,49.3
22,02,27,2,小倉,6,09,ネモフィ･1勝,23,ダ,1,1700,良,コパノニコルソン  ,牡,3,亀田温心,56.0,16,06,2,2,0,0,1,107.2,"1472",0,5,3,2,2,38.8,510,宮徹,栗,410,19104116,01176,01018,1022260906,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    4.5,  ,    ,46.2
22,02,06,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,コパノニコルソン  ,牡,3,川須栄彦,56.0,11,02,6,6,0,1.2,4,114.6,"1546",0,9,10,10,9,37.6,518,宮徹,栗,0,19104116,01128,01018,07221C0402,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    6.5,  ,    ,52.4
21,11,27,5,東京,7,09,カトレア,131,ダ,1,1600,稍,コパノニコルソン  ,牡,2,亀田温心,55.0,15,13,6,6,0,1.2,7,99.2,"1392",0,0,0,9,5,38.2,508,宮徹,栗,0,19104116,01176,01018,0521570913,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,   24.8,  ,    ,45.8
21,11,07,5,阪神,2,09,もちの木･1勝,23,ダ,1,1800,良,コパノニコルソン  ,牡,2,亀田温心,55.0,13,03,4,4,0,1.9,3,115.4,"1554",0,1,1,1,1,40.3,518,宮徹,栗,150,19104116,01176,01018,0921520903,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    6.5,  ,    ,43.2
21,09,26,5,中京,7,02,未勝利*,7,ダ,1,1800,重,コパノニコルソン  ,牡,2,亀田温心,53.0,10,04,1,1,0,-0.3,1,111.2,"1512",0,1,1,1,1,37,502,宮徹,栗,510,19104116,01176,01018,0721570204,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    2.5,  ,    ,50.3
21,09,04,2,札幌,7,02,未勝利*,7,ダ,1,1700,良,コパノニコルソン  ,牡,2,亀田温心,53.0,12,01,2,2,0,0.1,4,106.8,"1468",0,1,1,1,1,38.7,500,宮徹,栗,200,19104116,01176,01018,0121270201,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,    7.2,  ,    ,46.0
21,08,21,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,コパノニコルソン  ,牡,2,亀田温心,53.0,11,07,2,2,0,0.8,6,109,"1490",0,9,9,7,6,40,502,宮徹,栗,200,19104116,01176,01018,0121230207,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,   12.6,  ,    ,44.1
21,07,24,1,函館,7,05,新馬,15,ダ,1,1700,良,コパノニコルソン  ,牡,2,亀田温心,53.0,12,07,5,5,0,2,10,109.3,"1493",0,3,3,2,4,40.4,504,宮徹,栗,70,19104116,01176,01018,0221170507,小林祥晃,宮内牧場,コパノリッキー,ソフィアルージュ,クロフネ,栗毛,190316,   63.7,  ,    ,43.0
24,06,23,4,京都,8,10,サイレン･3勝,67,ダ,1,1400,不,ライツフォル      ,牡,4,松山弘平,58.0,15,11,1,1,0,0,1,83.3,"1233",0,0,0,2,2,35.2,492,高橋義忠,栗,1840,20103398,01126,01129,0824481011,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    2.5,  ,    ,52.5
24,04,07,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,良,ライツフォル      ,牡,4,ムルザバ,58.0,13,11,8,8,0,1.6,5,113.3,"1533",0,4,4,4,4,37,492,高橋義忠,栗,0,20103398,05627,01129,0924261211,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    7.0,  ,    ,53.1
24,02,17,2,京都,7,12,２勝ｸﾗｽ,43,ダ,1,1400,稍,ライツフォル      ,牡,4,ムルザバ,58.0,16,13,1,1,0,0,2,83.2,"1232",0,0,0,5,4,36.4,496,高橋義忠,栗,1140,20103398,05627,01129,0824271213,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    3.3,  ,    ,46.4
24,02,04,1,小倉,8,10,由布院Ｈ･2勝,43,ダ,1,1700,重,ライツフォル      ,牡,4,富田暁,55.0,16,06,2,2,0,0,1,104.6,"1446",0,4,5,4,3,39.2,500,高橋義忠,栗,620,20103398,01168,01129,1024181006,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    2.5,  ,    ,41.0
23,12,09,4,中京,3,02,１勝ｸﾗｽ,23,ダ,1,1400,良,ライツフォル      ,牡,3,ムルザバ,57.0,16,02,1,1,0,-0.5,1,85.3,"1253",0,0,0,9,9,37.2,490,高橋義忠,栗,800,20103398,05627,01129,0723430202,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    1.5,  ,    ,47.0
23,11,18,3,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,重,ライツフォル      ,牡,3,富田暁,56.0,15,11,2,2,0,0.2,1,104.7,"1447",0,4,4,4,4,37.4,490,高橋義忠,栗,320,20103398,01168,01129,0323350611,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    3.4,  ,    ,48.2
23,09,03,2,札幌,8,08,１勝ｸﾗｽ,23,ダ,1,1700,良,ライツフォル      ,牡,3,富田暁,55.0,14,02,4,4,0,0.7,2,106.7,"1467",0,1,1,1,1,38.7,484,高橋義忠,栗,120,20103398,01168,01129,0123280802,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    3.8,  ,    ,45.8
23,07,16,2,函館,6,02,未勝利,7,ダ,1,1700,重,ライツフォル      ,牡,3,富田暁,56.0,14,12,1,1,0,-0.1,4,104.9,"1449",0,2,2,1,1,37.2,480,高橋義忠,栗,550,20103398,01168,01129,0223260212,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    7.3,  ,    ,49.3
23,06,04,3,阪神,2,02,未勝利,7,芝,8,1600,良,ライツフォル      ,牡,3,富田暁,56.0,18,02,9,9,0,1.1,3,95.9,"1359",0,0,0,10,14,33.9,488,高橋義忠,栗,0,20103398,01168,01129,0923320202,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,    5.7,  ,    ,59.7
23,05,13,1,新潟,5,03,未勝利,7,芝,0,1400,良,ライツフォル      ,牡,3,富田暁,56.0,16,03,5,5,0,0.8,6,82.9,"1229",0,0,0,8,8,34.7,494,高橋義忠,栗,55,20103398,01168,01129,0423150303,サンデーレーシング,ノーザンファーム,ミッキーアイル,シャルマント,エンパイアメーカー,鹿毛,200429,   10.3,  ,    ,54.2
24,09,01,2,中京,8,10,桶狭間Ｓ･3勝,67,ダ,1,1400,重,グッドウッドガイ  ,牡,5,中井裕二,58.0,16,14,6,6,0,1.1,4,82.8,"1228",0,0,0,6,6,36.4,508,村山明,栗,0,19105709,01141,01107,0724281014,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   12.6,  ,    ,45.6
24,06,23,4,京都,8,10,サイレン･3勝,67,ダ,1,1400,不,グッドウッドガイ  ,牡,5,中井裕二,58.0,15,06,8,8,0,0.7,2,84,"1240",0,0,0,9,10,35.4,514,村山明,栗,0,19105709,01141,01107,0824481006,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    6.1,  ,    ,53.0
24,05,26,3,京都,12,08,２勝ｸﾗｽ,43,ダ,1,1200,良,グッドウッドガイ  ,牡,5,中井裕二,58.0,15,05,1,1,0,-0.2,6,71.8,"1118",0,0,0,8,8,35.4,512,村山明,栗,1140,19105709,01141,01107,08243C0805,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   14.3,  ,    ,52.8
24,05,18,1,新潟,7,12,１勝ｸﾗｽ,23,ダ,1,1200,良,グッドウッドガイ  ,牡,5,中井裕二,58.0,15,02,1,1,0,-0.2,1,71.2,"1112",0,0,0,8,7,36.7,518,村山明,栗,800,19105709,01141,01107,0424171202,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    2.0,  ,    ,44.0
24,03,23,1,中京,5,08,１勝ｸﾗｽ,23,ダ,1,1400,重,グッドウッドガイ  ,牡,5,中井裕二,58.0,16,05,2,2,0,0,3,82.9,"1229",0,0,0,1,1,35.9,526,村山明,栗,320,19105709,01141,01107,0724150805,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    7.7,  ,    ,48.2
24,03,10,1,中京,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,グッドウッドガイ  ,牡,5,中井裕二,58.0,16,06,3,3,0,1.4,8,85.4,"1254",0,0,0,3,3,38.1,526,村山明,栗,200,19105709,01141,01107,0724121206,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   28.5,  ,    ,43.1
24,01,08,1,京都,3,08,１勝ｸﾗｽ,23,ダ,1,1400,良,グッドウッドガイ  ,牡,5,中井裕二,58.0,16,06,6,6,0,0.6,8,85.8,"1258",0,0,0,7,6,37.4,526,村山明,栗,0,19105709,01141,01107,0824130806,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   24.1,  ,    ,47.1
23,12,09,4,中京,3,02,１勝ｸﾗｽ,23,ダ,1,1400,良,グッドウッドガイ  ,牡,4,中井裕二,58.0,16,09,3,3,0,0.8,3,86.1,"1261",0,0,0,4,5,38.2,524,村山明,栗,200,19105709,01141,01107,0723430209,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   11.9,  ,    ,44.0
23,11,21,9,不明,2,10,マルチ,3,ダ,1,1400,良,グッドウッドガイ  ,牡,4,中井裕二,57.0,12,01,2,2,0,0.3,4,88.1,"1281",0,5,5,5,3,0,519,村山明,栗,160,19105709,01141,01107,4223921001,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    0.0,  ,    , 0.0
23,11,12,3,福島,4,12,１勝ｸﾗｽ,23,ダ,1,1150,良,グッドウッドガイ  ,牡,4,中井裕二,58.0,16,08,5,5,0,0.9,4,69,"1090",0,0,0,6,5,37.3,524,村山明,栗,80,19105709,01141,01107,0323341208,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   10.8,  ,    ,42.7
23,10,21,4,新潟,3,12,１勝ｸﾗｽ,23,ダ,1,1200,重,グッドウッドガイ  ,牡,4,中井裕二,58.0,15,08,3,3,0,0.3,8,71.1,"1111",0,0,0,5,5,36.5,516,村山明,栗,200,19105709,01141,01107,0423431208,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   37.1,  ,    ,44.8
23,09,10,4,阪神,2,12,１勝ｸﾗｽ,23,ダ,1,1400,良,グッドウッドガイ  ,牡,4,中井裕二,58.0,12,09,8,8,0,1.4,4,87.3,"1273",0,0,0,10,10,38.4,518,村山明,栗,0,19105709,01141,01107,0923421209,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    9.2,  ,    ,45.5
23,08,27,3,小倉,6,12,１勝ｸﾗｽ,23,ダ,1,1000,良,グッドウッドガイ  ,牡,4,中井裕二,58.0,14,04,5,5,0,0.6,5,58.5,"0585",0,0,0,7,8,35.5,520,村山明,栗,80,19105709,01141,01107,1023361204,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   16.3,  ,    ,47.2
22,12,17,6,中京,5,02,１勝ｸﾗｽ,23,ダ,1,1400,良,グッドウッドガイ  ,牡,3,中井裕二,56.0,16,06,4,4,0,0.6,12,85.8,"1258",0,0,0,16,15,36.8,504,村山明,栗,120,19105709,01141,01107,0722650206,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   87.5,  ,    ,49.9
22,12,10,6,中京,3,03,１勝ｸﾗｽ,23,ダ,1,1200,良,グッドウッドガイ  ,牡,3,幸英明,56.0,14,08,7,7,0,1.4,4,73.6,"1136",0,0,0,13,12,36.9,500,村山明,栗,0,19105709,00732,01107,0722630308,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    7.4,  ,    ,49.5
22,12,03,6,阪神,1,08,１勝ｸﾗｽ,23,ダ,1,1400,稍,グッドウッドガイ  ,牡,3,中井裕二,56.0,12,05,9,9,0,0.9,6,86.4,"1264",0,0,0,1,1,38.8,500,村山明,栗,0,19105709,01141,01107,0922610805,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   13.4,  ,    ,42.0
22,10,13,8,不明,4,10,オクト,3,ダ,1,1600,重,グッドウッドガイ  ,牡,3,真島大輔,57.0,14,11,3,3,0,0.6,1,104.7,"1447",0,1,1,1,1,0,508,村山明,栗,100,19105709,05420,01107,4522841011,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    0.0,  ,    , 0.0
22,09,18,5,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1200,良,グッドウッドガイ  ,牡,3,中井裕二,55.0,15,08,4,4,0,0.3,10,72,"1120",0,0,0,5,6,36.8,494,村山明,栗,120,19105709,01141,01107,0722540808,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   34.7,  ,    ,45.7
22,09,04,4,小倉,8,08,１勝ｸﾗｽ,23,ダ,1,1000,稍,グッドウッドガイ  ,牡,3,中井裕二,55.0,11,05,5,5,0,0.6,7,58.8,"0588",0,0,0,6,6,35.6,504,村山明,栗,77,19105709,01141,01107,1022480805,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   23.7,  ,    ,47.8
22,08,28,4,小倉,6,08,１勝ｸﾗｽ,23,ダ,1,1000,良,グッドウッドガイ  ,牡,3,中井裕二,54.0,13,07,4,4,0,1.4,6,59.4,"0594",0,0,0,7,8,35.9,496,村山明,栗,120,19105709,01141,01107,1022460807,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   17.0,  ,    ,48.2
22,07,23,3,小倉,7,03,未勝利,7,ダ,1,1000,良,グッドウッドガイ  ,牡,3,中井裕二,56.0,14,07,1,1,0,-0.1,8,59.6,"0596",0,0,0,6,6,36.1,502,村山明,栗,520,19105709,01141,01107,1022370307,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   10.1,  ,    ,47.6
22,07,16,3,小倉,5,04,未勝利,7,ダ,1,1000,重,グッドウッドガイ  ,牡,3,中井裕二,56.0,14,03,4,4,0,0.6,5,58.5,"0585",0,0,0,13,12,34.6,506,村山明,栗,78,19105709,01141,01107,1022350403,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   14.5,  ,    ,53.6
22,07,09,3,小倉,3,03,未勝利,7,ダ,1,1000,不,グッドウッドガイ  ,牡,3,中井裕二,56.0,14,11,5,5,0,0.4,3,58.2,"0582",0,0,0,7,7,34.8,500,村山明,栗,52,19105709,01141,01107,1022330311,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   14.6,  ,    ,50.9
22,06,12,4,中京,4,03,未勝利,7,ダ,1,1200,良,グッドウッドガイ  ,牡,3,中井裕二,56.0,16,15,7,7,0,1.7,10,72.9,"1129",0,0,0,5,5,38.1,504,村山明,栗,0,19105709,01141,01107,0722440315,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   74.0,  ,    ,41.3
22,05,01,2,阪神,12,02,未勝利,7,ダ,1,1200,不,グッドウッドガイ  ,牡,3,松山弘平,56.0,16,04,16,16,0,5.1,5,76.9,"1169",0,0,0,16,16,37.3,504,村山明,栗,0,19105709,01126,01107,09222C0204,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   10.1,  ,    ,56.2
22,01,05,1,中京,1,02,未勝利,7,ダ,1,1200,良,グッドウッドガイ  ,牡,3,松山弘平,56.0,15,06,4,4,0,1.8,4,75.1,"1151",0,0,0,14,13,37.9,520,村山明,栗,78,19105709,01126,01107,0722110206,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,   14.9,  ,    ,48.2
21,12,18,6,阪神,5,06,新馬,15,ダ,1,1200,重,グッドウッドガイ  ,牡,2,松山弘平,55.0,11,09,6,6,0,1,3,74.8,"1148",0,0,0,6,6,36.4,526,村山明,栗,0,19105709,01126,01107,0921650609,栗原正章,伊藤敏明,コパノリッキー,バックアタック,アグネスデジタル,栗毛,190528,    6.4,  ,    ,55.5
24,08,11,3,新潟,2,11,関屋記念G3,163,芝,8,1600,良,ワールドウインズ  ,セ,7,松岡正海,57.0,18,17,18,18,0,2.1,18,95,"1350",0,0,0,4,4,35.1,452,笹田和秀,栗,0,17104093,01085,01104,0424321117,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,  406.9,  ,    ,52.4
24,06,09,3,東京,4,11,エプソムG3,163,芝,0,1800,良,ワールドウインズ  ,セ,7,内田博幸,57.0,18,08,16,16,0,1.3,18,106,"1460",0,0,15,17,18,34.1,458,笹田和秀,栗,0,17104093,00422,01104,0524341108,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,  267.5,  ,    ,55.4
24,05,11,3,京都,7,11,都大路Ｓ(L),115,芝,8,1800,良,ワールドウインズ  ,セ,7,団野大成,57.0,11,05,7,7,0,1.1,8,105.9,"1459",0,0,0,5,5,34.2,456,笹田和秀,栗,0,17104093,01180,01104,0824371105,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,   23.0,  ,    ,54.8
24,03,24,2,阪神,2,11,六甲Ｓ(L),115,芝,8,1600,重,ワールドウインズ  ,セ,7,団野大成,57.0,15,11,2,2,0,0,12,94.3,"1343",0,0,0,9,9,34.3,458,笹田和秀,栗,1100,17104093,01180,01104,0924221111,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,   45.2,  ,    ,55.0
24,02,25,1,阪神,2,11,阪急杯G3,163,芝,0,1400,重,ワールドウインズ  ,セ,7,角田大河,57.0,18,13,12,12,0,1.6,14,82.8,"1228",0,0,0,15,16,36.5,460,笹田和秀,栗,0,17104093,01199,01104,0924121113,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,  162.8,  ,    ,45.1
24,02,10,2,京都,5,11,洛陽ＳＨ(L),115,芝,8,1600,良,ワールドウインズ  ,セ,7,角田大河,55.0,18,01,5,5,0,0.3,18,92.9,"1329",0,0,0,6,8,34.6,456,笹田和秀,栗,270,17104093,01199,01104,0824251101,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,  251.1,  ,    ,51.1
23,07,23,3,中京,8,11,中京記念ＨG3,163,芝,0,1600,良,ワールドウインズ  ,セ,6,幸英明,56.0,16,05,16,16,0,1.6,16,94.6,"1346",0,0,11,10,11,36.1,458,笹田和秀,栗,0,17104093,00732,01104,0723381105,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,  100.2,  ,    ,47.2
23,06,17,3,阪神,5,11,米子Ｓ(L),115,芝,8,1600,良,ワールドウインズ  ,セ,6,幸英明,57.0,13,08,7,7,0,0.8,8,92.5,"1325",0,0,0,4,6,35.4,462,笹田和秀,栗,0,17104093,00732,01104,0923351108,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,   31.4,  ,    ,46.8
22,12,10,6,阪神,3,11,リゲルＳ(L),115,芝,8,1600,良,ワールドウインズ  ,セ,5,福永祐一,56.0,9,08,4,4,0,0.2,4,93.8,"1338",0,0,0,6,6,33.4,464,笹田和秀,栗,380,17104093,01014,01104,0922631108,川勝裕之,藤原牧場,ルーラーシップ,エイジアンウインズ,フジキセキ,鹿毛,170310,    6.9,  ,    ,58.5
