14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,フェデラルホール  ,牡,5,蛯名正義,57.0,9,02,2,2,0,0.2,2,146.4,"2264",0,5,5,7,7,34.2,486,中川公成,美,590,09106104,00663,01081,05142C0802,吉田勝己,ノーザンファーム,ステイゴールド,オーバーザウォール,ドクターデヴィアス,黒鹿,090307,    2.7,  ,    ,59.4
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,カンタベリーナイト,牡,5,二本柳壮,57.0,9,03,7,7,0,1,8,147.2,"2272",0,8,8,8,7,34.9,500,二本柳俊,美,0,09106738,01049,00370,05142C0803,峰哲馬,藤吉牧場,スパイキュール,トミノラブラドール,ハンティングホーク,鹿毛,090419,   40.1,  ,    ,57.3
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,アンバサドゥール  ,牡,5,柴田善臣,57.0,9,04,5,5,0,0.6,5,146.8,"2268",0,7,5,5,5,34.8,458,高市圭二,美,148,09101153,00641,01014,05142C0804,伊藤元庸,猿橋義昭,サムライハート,オオシマサリー,アンバーシヤダイ,鹿毛,090509,   14.1,  ,    ,57.3
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,マイネルアウストロ,牡,8,松岡正海,57.0,9,05,9,9,0,2.9,9,149.1,"2291",0,6,7,3,3,37.6,502,田中清隆,美,0,06104831,01085,00408,05142C0805,サラブレッドクラブ,ビッグレッドファー,ゴールドアリュール,エオルスハルフェ,トニービン,栗毛,060411,   91.8,  ,    ,48.8
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ダノンシンフォニー,牡,4,福永祐一,57.0,9,06,4,4,0,0.6,1,146.8,"2268",0,4,4,5,5,34.8,442,角居勝彦,栗,220,10104051,01014,01053,05142C0806,ダノックス,ノーザンファーム,アグネスタキオン,ヴェイパートレイル,カーネギー,鹿毛,100425,    2.5,  ,    ,57.3
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ピュアソルジャー  ,牡,4,吉田豊,57.0,9,07,6,6,0,0.7,3,146.9,"2269",0,9,9,8,7,34.7,470,大久保洋,美,0,10103016,00733,00138,05142C0807,鶴見芳子,千代田牧場,ジャングルポケット,ラブアンドピース,キングカメハメハ,鹿毛,100225,    5.4,  ,    ,57.8
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ニシノボレロ      ,牡,5,北村宏司,57.0,9,08,1,1,0,-0.2,4,146.2,"2262",0,1,1,1,1,35,486,杉浦宏昭,美,1480,09106629,01043,01008,05142C0808,西山茂行,川上牧場,ブライアンズタイム,マラチバンド,"Dixieland Band",青鹿,090309,    9.3,  ,    ,55.9
14,06,01,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,マイネルテンクウ  ,牡,5,柴田大知,57.0,9,09,3,3,0,0.4,6,146.6,"2266",0,2,2,2,2,35.2,518,手塚貴久,美,370,09105148,01009,01038,05142C0809,サラブレッドクラブ,ビッグレッドファー,タニノギムレット,コスモフライハイ,ダンスインザダーク,鹿毛,090203,   22.8,  ,    ,55.5
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ジェントルマン    ,牡,6,ウィリア,57.0,16,01,3,3,0,0.1,5,105.3,"1453",0,0,4,3,4,34.8,486,中尾秀正,栗,450,08101633,05416,01069,05142C0901,近藤英子,辻牧場,シンボリクリスエス,マチルド,アドマイヤベガ,黒鹿,080406,   13.6,  ,    ,51.3
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ミヤコマンハッタン,牝,5,松岡正海,52.0,16,02,10,10,0,0.7,13,105.9,"1459",0,0,1,1,1,35.7,476,土田稔,美,0,09100373,01085,00417,05142C0902,吉田喜代司,杵臼牧場,マンハッタンカフェ,ハッピースキャット,ドクターデヴィアス,鹿毛,090330,   45.7,  ,    ,48.3
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,エデンロック      ,牡,4,岩田康誠,55.0,16,03,11,11,0,0.8,7,106,"1460",0,0,4,6,6,35.2,464,小島茂之,美,0,10103926,05203,01068,05142C0903,会田裕一,社台ファーム,フレンチデピュティ,ボーンスター,サンデーサイレンス,鹿毛,100308,   17.7,  ,    ,50.6
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,レッドルーファス  ,牡,4,北村宏司,55.0,16,04,1,1,0,-0.1,4,105.2,"1452",0,0,3,6,6,34.5,502,藤沢和雄,美,1790,10110013,01043,00386,05142C0904,東京ホースレーシン,"Charles H. Wacker","Unbridled's Song","Oonagh Maccool","Giant's Causeway",栗毛,100429,    8.7,  ,    ,52.5
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,サトノネプチューン,牡,4,福永祐一,56.0,16,05,4,4,0,0.2,11,105.4,"1454",0,0,10,12,13,34.2,498,堀宣行,美,270,10104035,01014,01070,05142C0905,里見治,ノーザンファーム,シンボリクリスエス,アンナヴァン,エンドスウィープ,鹿毛,100124,   23.1,  ,    ,54.1
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,チェリーヒロイン  ,牝,5,横山典弘,53.0,16,06,6,6,0,0.4,9,105.6,"1456",0,0,10,10,10,34.6,414,和田正一,美,0,09105745,00660,01114,05142C0906,伊藤秀也,社台ファーム,キングカメハメハ,エイプリルヒロイン,サンデーサイレンス,栗毛,090207,   20.7,  ,    ,52.6
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,サウンドデューク  ,牡,4,田辺裕信,55.0,16,07,8,8,0,0.4,10,105.6,"1456",0,0,14,14,15,34.1,476,安達昭夫,栗,0,10110112,01075,01042,05142C0907,増田雄一,"Round Hill Stud","Duke of Marmalade","Leopard Hunt",Diesis,栗毛,100318,   22.6,  ,    ,54.8
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,クランモンタナ    ,牡,5,戸崎圭太,56.0,16,08,7,7,0,0.4,6,105.6,"1456",0,0,4,3,2,35.2,484,音無秀孝,栗,0,09105738,05386,01002,05142C0908,社台レースホース,社台ファーム,ディープインパクト,エアトゥーレ,トニービン,芦毛,090212,   17.0,  ,    ,50.0
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,アロヒラニ        ,牡,5,大野拓弥,55.0,16,09,14,14,0,0.8,3,106,"1460",0,0,10,10,10,34.9,450,久保田貴,美,0,09106291,01096,01067,05142C0909,キャロットファーム,ノーザンファーム,キングカメハメハ,ファインセラ,サンデーサイレンス,黒鹿,090420,    7.4,  ,    ,51.9
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,キッズニゴウハン  ,牡,6,江田照男,54.0,16,10,5,5,0,0.3,14,105.5,"1455",0,0,14,14,14,34.2,490,牧光二,美,179,08103126,00689,01106,05142C0910,瀬谷隆雄,ノーザンファーム,キングカメハメハ,キッズスター,"Saint Ballado",栗毛,080121,   54.3,  ,    ,54.2
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,テンペル          ,牡,6,川田将雅,55.0,16,11,9,9,0,0.5,8,105.7,"1457",0,0,8,6,6,35,486,松永幹夫,栗,0,08103180,01088,01092,05142C0911,山本英俊,ノーザンファーム,ディープインパクト,シーズアン,Zieten,黒鹿,080401,   19.6,  ,    ,51.0
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ヘルデンテノール  ,牡,4,吉田豊,55.0,16,12,13,13,0,0.8,2,106,"1460",0,0,16,16,16,34.3,498,大久保洋,美,0,10104450,00733,00138,05142C0912,社台レースホース,社台コーポレーショ,ディープインパクト,ディーバ,"Crafty Prospector",鹿毛,100120,    7.1,  ,    ,54.5
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,アラフネ          ,牝,5,勝浦正樹,54.0,16,13,16,16,0,1.6,16,106.8,"1468",0,0,4,3,4,36.3,464,高橋裕,美,0,09104441,01025,00412,05142C0913,アラキファーム,アラキフアーム,クロフネ,サイレンスマンボウ,サンデーサイレンス,栗毛,090324,  132.2,  ,    ,47.1
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ダイワズーム      ,牝,5,丸田恭介,54.0,16,14,12,12,0,0.8,15,106,"1460",0,0,8,6,6,35.2,468,鹿戸雄一,美,0,09105930,01117,01097,05142C0914,大城敬三,社台ファーム,ハーツクライ,フォルナリーナ,Capote,栗毛,090208,  116.1,  ,    ,50.6
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,マイネルミラノ    ,牡,4,柴田大知,55.0,16,15,2,2,0,0.1,1,105.3,"1453",0,0,2,2,2,35,468,相沢郁,美,720,10105964,01009,01020,05142C0915,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,パールバーリー,"Polish Precedent",栗毛,100608,    2.5,  ,    ,50.4
14,06,01,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,モンストール      ,牡,5,柴田善臣,55.0,16,16,15,15,0,0.9,12,106.1,"1461",0,0,10,12,10,35,472,尾関知人,美,0,09101347,00641,01103,05142C0916,前田幸治,村下農場,アドマイヤマックス,イソノスワロー,デヒア,鹿毛,090408,   23.2,  ,    ,51.6
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,サウンズオブアース,牡,3,浜中俊,57.0,18,01,11,11,0,1.2,11,145.8,"2258",0,3,4,4,3,35.3,494,藤岡健一,栗,0,11104377,01115,01062,05142C1001,吉田照哉,社台ファーム,ネオユニヴァース,ファーストバイオリン,"Dixieland Band",黒鹿,110412,   77.2,  ,    ,54.3
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ワンアンドオンリー,牡,3,横山典弘,57.0,18,02,1,1,0,-0.1,3,144.6,"2246",0,5,5,6,5,34,482,橋口弘次,栗,20000,11105072,00660,00343,05142C1002,ノースヒルズ,ノースヒルズ,ハーツクライ,ヴァーチュ,タイキシャトル,黒鹿,110223,    5.6,  ,    ,58.4
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,マイネルフロスト  ,牡,3,松岡正海,57.0,18,03,3,3,0,0.3,12,144.9,"2249",0,7,9,7,6,34.2,484,高木登,美,5000,11106350,01085,01088,05142C1003,サラブレッドクラブ,競優牧場,ブラックタイド,スリースノーグラス,グラスワンダー,芦毛,110308,  108.0,  ,    ,57.9
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,アドマイヤデウス  ,牡,3,岩田康誠,57.0,18,04,7,7,0,0.5,10,145.1,"2251",0,9,12,10,9,34.2,470,橋田満,栗,0,11105911,05203,00362,05142C1004,近藤利一,辻牧場,アドマイヤドン,ロイヤルカード,サンデーサイレンス,栗毛,110606,   66.8,  ,    ,58.1
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,トゥザワールド    ,牡,3,川田将雅,57.0,18,05,5,5,0,0.4,2,145,"2250",0,11,10,10,9,34.1,516,池江泰寿,栗,2000,11103975,01088,01071,05142C1005,キャロットファーム,ノーザンファーム,キングカメハメハ,トゥザヴィクトリー,サンデーサイレンス,鹿毛,110412,    3.9,  ,    ,58.4
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ショウナンラグーン,牡,3,吉田豊,57.0,18,06,6,6,0,0.5,9,145.1,"2251",0,16,17,16,12,33.9,476,大久保洋,美,0,11102893,00733,00138,05142C1006,国本哲秀,レイクヴィラファー,シンボリクリスエス,メジロシャレード,マンハッタンカフェ,黒鹿,110223,   32.0,  ,    ,59.3
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ウインフルブルーム,牡,3,柴田大知,57.0,18,07,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,宮本博,栗,0,11105223,01009,01073,05142C1007,ウイン,ビッグレッドファー,スペシャルウィーク,ハナノメガミ,サクラユタカオー,栗毛,110325,    0.0,  ,    , 0.0
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,スズカデヴィアス  ,牡,3,酒井学,57.0,18,08,9,9,0,0.8,15,145.4,"2254",0,11,10,10,9,34.4,490,橋田満,栗,0,11105898,01034,00362,05142C1008,永井啓弍,辻牧場,キングカメハメハ,スズカローラン,サンデーサイレンス,黒鹿,110508,  204.7,  ,    ,57.6
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,アズマシャトル    ,牡,3,松山弘平,57.0,18,09,15,15,0,2.1,17,146.7,"2267",0,13,15,13,15,35.4,488,加用正,栗,0,11100370,01126,00425,05142C1009,東哲次,下河辺牧場,ゼンノロブロイ,ブレッシング,マルゼンスキー,鹿毛,110405,  270.4,  ,    ,54.8
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ベルキャニオン    ,牡,3,戸崎圭太,57.0,18,10,8,8,0,0.6,6,145.2,"2252",0,8,7,7,6,34.5,474,堀宣行,美,0,11103836,05386,01070,05142C1010,金子真人ホールディ,ノーザンファーム,ディープインパクト,クロウキャニオン,フレンチデピュティ,鹿毛,110205,   18.5,  ,    ,57.0
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ハギノハイブリッド,牡,3,ウィリア,57.0,18,11,13,13,0,1.3,7,145.9,"2259",0,13,13,13,12,34.8,446,松田国英,栗,0,11104344,05416,01011,05142C1011,日隈良江,社台ファーム,タニノギムレット,ハッピーペインター,トニービン,栗毛,110221,   20.7,  ,    ,56.4
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,エキマエ          ,牡,3,江田照男,57.0,18,12,0,0,4,999.9,13,0,"----",0,1,1,1,0,0,496,中川公成,美,0,11104563,00689,01081,05142C1012,古川智洋,アラキフアーム,メイショウボーラー,ローレルシャイン,コマンダーインチーフ,鹿毛,110515,  117.0,  ,    , 0.0
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,イスラボニータ    ,牡,3,蛯名正義,57.0,18,13,2,2,0,0.1,1,144.7,"2247",0,3,3,3,2,34.3,468,栗田博憲,美,8000,11103565,00663,00341,05142C1013,社台レースホース,社台コーポレーショ,フジキセキ,イスラコジーン,Cozzene,黒鹿,110521,    2.7,  ,    ,57.3
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,タガノグランパ    ,牡,3,菱田裕二,57.0,18,14,4,4,0,0.3,16,144.9,"2249",0,5,5,4,3,34.4,478,松田博資,栗,3000,11105005,01144,00348,05142C1014,八木良司,新冠タガノファーム,キングカメハメハ,タガノグラマラス,スペシャルウィーク,鹿毛,110430,  230.3,  ,    ,57.1
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,サトノルパン      ,牡,3,小牧太,57.0,18,15,14,14,0,1.7,14,146.3,"2263",0,16,15,16,15,34.9,460,村山明,栗,0,11102913,00894,01107,05142C1015,里見治,エクセルマネジメン,ディープインパクト,エリモピクシー,ダンシングブレーヴ,黒鹿,110307,  148.7,  ,    ,56.4
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,レッドリヴェール  ,牝,3,福永祐一,55.0,18,16,12,12,0,1.2,4,145.8,"2258",0,13,13,13,12,34.6,410,須貝尚介,栗,0,11104324,01014,01105,05142C1016,東京ホースレーシン,社台ファーム,ステイゴールド,ディソサード,"Dixieland Band",黒鹿,110219,    8.5,  ,    ,57.1
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,トーセンスターダム,牡,3,武豊,57.0,18,17,16,16,0,3.5,5,148.1,"2281",0,2,2,2,1,37.9,482,池江泰寿,栗,0,11103748,00666,01071,05142C1017,島川隆哉,ノーザンファーム,ディープインパクト,アドマイヤキラメキ,エンドスウィープ,黒鹿,110314,   11.0,  ,    ,46.9
14,06,01,2,東京,12,10,東京優駿G1,195,芝,0,2400,良,ワールドインパクト,牡,3,内田博幸,57.0,18,18,10,10,0,1,8,145.6,"2256",0,9,7,7,6,34.9,500,友道康夫,栗,0,11104051,00422,01061,05142C1018,シルクレーシング,ノーザンファーム,ディープインパクト,ペンカナプリンセス,Pivotal,鹿毛,110405,   23.2,  ,    ,55.7
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,ツインプラネット  ,牡,4,戸崎圭太,57.0,16,01,4,4,0,0.2,2,84.1,"1241",0,0,0,1,1,36.7,518,中川公成,美,220,10110015,05386,01081,05142C1101,窪田康志,Hertrich/McCarthy,"Street Sense",Autumnal,Forestry,鹿毛,100316,    3.5,  ,    ,46.9
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,シークレットアーム,牡,5,大野拓弥,57.0,16,02,11,11,0,0.8,14,84.7,"1247",0,0,0,13,13,36.4,518,清水英克,美,0,09103618,01096,01080,05142C1102,サンコウ牧場,サンコウ牧場,アグネスデジタル,ファンタジー,パークリージエント,鹿毛,090516,   99.1,  ,    ,49.5
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,アスコットシチー  ,牡,5,北村宏司,57.0,16,03,13,13,0,0.8,13,84.7,"1247",0,0,0,4,4,37,472,作田誠二,栗,0,09102166,01043,01006,05142C1103,友駿ホースクラブ,幾千世牧場,ケイムホーム,リボンシチー,サンデーサイレンス,栗毛,090312,   79.8,  ,    ,46.7
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,テムジン          ,牡,5,岩田康誠,57.0,16,04,1,1,0,0,5,83.9,"1239",0,0,0,9,9,35.9,490,田島俊明,美,1480,09105706,05203,01112,05142C1104,前田諭志,社台ファーム,ディープインパクト,アグネスミネルバ,トニービン,鹿毛,090402,   12.0,  ,    ,50.3
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,クロムレック      ,牡,4,福永祐一,57.0,16,05,12,12,0,0.8,7,84.7,"1247",0,0,0,13,13,36.4,518,戸田博文,美,0,10104353,01014,01054,05142C1105,キャロットファーム,ノーザンファーム,"Smart Strike",ルシルク,Dynaformer,栗毛,100329,   18.3,  ,    ,49.5
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,バルダメンテ      ,牡,5,浜中俊,57.0,16,06,10,10,0,0.7,10,84.6,"1246",0,0,0,2,2,37.1,518,和田正一,美,0,09110075,01115,01114,05142C1106,前田幸治,"Marion G. Montanar","First Samurai",Hostility,"Devil His Due",青鹿,090208,   33.2,  ,    ,46.0
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,サンレーン        ,牝,4,ウィリア,55.0,16,07,3,3,0,0.1,4,84,"1240",0,0,0,3,3,36.4,476,西園正都,栗,370,10100698,05416,01028,05142C1107,H.H.シェイク・モハ,ダーレー・ジャパン,"Oasis Dream",プリムローズレーン,サンデーサイレンス,鹿毛,100417,    8.9,  ,    ,48.1
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,フランキンセンス  ,牡,7,西田雄一,57.0,16,08,14,14,0,1.2,16,85.1,"1251",0,0,0,6,6,37.3,524,松永康利,美,0,07103662,01004,01093,05142C1108,加藤厚子,タツヤファーム,デュランダル,デイムプラッキー,"Sultry Song",鹿毛,070317,  238.8,  ,    ,46.1
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,アップルハウス    ,牡,4,古川吉洋,57.0,16,09,16,16,0,1.5,15,85.4,"1254",0,0,0,15,13,37.1,452,松山将樹,美,0,10102255,01015,01100,05142C1109,新木鈴子,ヒダカフアーム,アジュディケーティング,アジアンプリンセス,"Giant's Causeway",青鹿,100415,  198.2,  ,    ,47.6
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,メイショウユメゴゼ,牝,5,柴田大知,55.0,16,10,6,6,0,0.3,9,84.2,"1242",0,0,0,10,9,36.1,468,沖芳夫,栗,0,09100976,01009,00378,05142C1110,松本好雄,大島牧場,ゴールドアリュール,レインボウスズラン,スキャン,栃栗,090408,   27.9,  ,    ,49.9
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,ヤマチョウフェア  ,牡,6,津村明秀,57.0,16,11,2,2,0,0,11,83.9,"1239",0,0,0,4,4,36.2,474,相沢郁,美,590,08104538,01092,01020,05142C1111,長谷川彰,シンユウフアーム,デュランダル,セイカパンジー,ダンシングブレーヴ,黒鹿,080322,   33.9,  ,    ,48.8
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,ガッサンプレイ    ,牡,4,杉原誠人,57.0,16,12,8,8,0,0.6,6,84.5,"1245",0,0,0,10,12,36.3,472,鈴木伸尋,美,0,10105892,01135,01026,05142C1112,西村專次,ヒカル牧場,アルカセット,オウシュウフリート,コロナドズクエスト,栗毛,100420,   17.9,  ,    ,49.6
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,ダンシングミッシー,牝,5,吉田豊,55.0,16,13,5,5,0,0.2,3,84.1,"1241",0,0,0,10,9,36,472,田島俊明,美,148,09103145,00733,01112,05142C1113,伊東純一,ヤナガワ牧場,シニスターミニスター,シルクダンシング,ブライアンズタイム,鹿毛,090406,    5.3,  ,    ,50.2
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,ノウレッジ        ,牡,4,蛯名正義,57.0,16,14,7,7,0,0.6,1,84.5,"1245",0,0,0,16,16,35.9,494,二ノ宮敬,美,0,10100675,00663,00409,05142C1114,H.H.シェイク・モハ,ダーレー・ジャパン,"Street Sense",チャリティークエスト,"Coronado's Quest",鹿毛,100123,    3.4,  ,    ,51.5
14,06,01,2,東京,12,11,富嶽賞1000,43,ダ,1,1400,良,タニセンジャッキー,牡,5,江田照男,57.0,16,15,15,15,0,1.4,12,85.3,"1253",0,0,0,6,6,37.4,482,堀井雅広,美,0,09100949,00689,00436,05142C1115,染谷幸雄,梅田牧場,ファスリエフ,コイセヨオトメ,フジキセキ,鹿毛,090516,   71.9,  ,    ,46.1
