21,04,18,2,阪神,8,03,未勝利,7,芝,8,1600,稍,メイショウミカワ  ,牡,3,太宰啓介,56.0,18,15,3,3,0,0.2,8,95.3,"1353",0,0,0,16,13,34.9,480,南井克巳,栗,130,18106458,01037,01049,0921280315,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,   37.1,  ,    ,53.8
20,12,05,6,阪神,1,04,未勝利*,7,芝,8,1800,良,メイショウミカワ  ,牡,2,太宰啓介,55.0,11,05,5,5,0,0.6,11,108.1,"1481",0,0,0,10,8,34.4,484,南井克巳,栗,51,18106458,01037,01049,0920610405,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,  189.8,  ,    ,57.1
20,11,21,5,阪神,5,05,新馬,15,芝,8,1600,良,メイショウミカワ  ,牡,2,太宰啓介,55.0,8,08,6,6,0,1.4,7,96.9,"1369",0,0,0,7,7,34.3,486,南井克巳,栗,0,18106458,01037,01049,0920550508,松本好隆,林孝輝,ミッキーアイル,メイショウボナール,ホワイトマズル,栗毛,180509,   80.4,  ,    ,59.5
25,10,25,4,東京,8,10,河口湖Ｈ･3勝,67,ダ,1,1600,稍,ベルウェザー      ,牡,4,戸崎圭太,55.0,16,11,6,6,0,1.1,9,96.2,"1362",0,0,0,14,14,35.3,490,茶木太樹,栗,0,21105425,05386,01181,0525481011,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,   40.1,  ,    ,53.5
25,05,18,2,東京,8,12,ＢＳイレ･3勝,67,ダ,1,1400,重,ベルウェザー      ,牡,4,横山典弘,58.0,16,07,15,15,0,3.5,7,86.3,"1263",0,0,0,15,15,35.8,484,茶木太樹,栗,0,21105425,00660,01181,0525281207,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,   16.7,  ,    ,55.8
25,04,20,2,阪神,8,10,天満橋Ｈ･3勝,67,ダ,1,1400,良,ベルウェザー      ,牡,4,横山典弘,55.0,16,15,7,7,0,1,2,85.4,"1254",0,0,0,16,16,36.3,482,茶木太樹,栗,0,21105425,00660,01181,0925281015,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    6.1,  ,    ,51.4
25,02,15,1,東京,5,10,銀蹄Ｓ･3勝,67,ダ,1,1400,良,ベルウェザー      ,牡,4,キング,58.0,16,14,6,6,0,1,3,84.7,"1247",0,0,0,8,10,36.3,490,茶木太樹,栗,0,21105425,05643,01181,0525151014,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    9.9,  ,    ,50.0
24,11,23,5,東京,7,10,シャング･3勝,67,ダ,1,1400,稍,ベルウェザー      ,牡,3,ムーア,57.0,16,03,8,8,0,1.2,2,84.4,"1244",0,0,0,5,3,37.2,482,茶木太樹,栗,0,21105425,05366,01181,0524571003,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    4.9,  ,    ,45.2
24,10,05,4,東京,1,12,２勝ｸﾗｽ,43,ダ,1,1400,重,ベルウェザー      ,牡,3,松山弘平,56.0,16,10,1,1,0,0,2,83.2,"1232",0,0,0,3,3,34.8,472,茶木太樹,栗,1140,21105425,01126,01181,0524411210,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    5.2,  ,    ,54.3
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ベルウェザー      ,牡,3,モレイラ,57.0,16,04,1,1,0,-0.1,2,84,"1240",0,0,0,5,5,35.7,480,茶木太樹,栗,780,21105425,05509,01181,0524280704,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    5.2,  ,    ,51.5
24,03,10,1,阪神,6,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ベルウェザー      ,牡,3,武豊,57.0,14,11,4,4,0,0.8,4,85.6,"1256",0,0,0,12,10,36.7,484,茶木太樹,栗,120,21105425,00666,01181,0924160611,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    6.8,  ,    ,49.9
24,02,10,2,京都,5,06,未勝利,7,ダ,1,1400,良,ベルウェザー      ,牡,3,武豊,57.0,13,12,1,1,0,-0.4,2,86.3,"1263",0,0,0,7,6,38.2,488,茶木太樹,栗,550,21105425,00666,01181,0824250612,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    2.3,  ,    ,44.4
23,11,19,3,京都,6,02,未勝利*,7,ダ,1,1800,稍,ベルウェザー      ,牡,2,西村淳也,56.0,16,14,4,4,0,0.8,1,114.5,"1545",0,3,3,2,2,39,484,茶木太樹,栗,83,21105425,01171,01181,0823360214,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    2.9,  ,    ,46.8
23,10,07,2,京都,1,06,新馬,15,ダ,1,1800,良,ベルウェザー      ,牡,2,武豊,56.0,16,08,2,2,0,0.1,1,115.7,"1557",0,7,6,5,4,39.1,488,茶木太樹,栗,290,21105425,00666,01181,0823210608,DMMドリームクラブ,ノーザンファーム,ニューイヤーズデイ,ヴィラ,ディープインパクト,鹿毛,210426,    2.0,  ,    ,48.0
25,11,16,4,京都,4,10,天橋立Ｈ･3勝,67,ダ,1,1800,良,サンライズグルーヴ,牡,5,菱田裕二,54.0,14,11,8,8,0,1.3,14,110.7,"1507",0,12,13,13,13,37.4,524,前川恭子,栗,0,20104793,01144,01210,0825441011,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,  152.1,  ,    ,48.0
25,10,11,3,京都,3,11,御陵ＳＨ･3勝,67,ダ,1,1900,良,サンライズグルーヴ,牡,5,団野大成,55.0,16,11,13,13,0,2.1,14,119.7,"1597",0,9,9,11,9,38.9,526,前川恭子,栗,0,20104793,01180,01210,0825331111,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   97.6,  ,    ,45.9
25,07,20,2,小倉,8,10,宮崎ＳＨ･3勝,67,ダ,1,1700,良,サンライズグルーヴ,牡,5,吉村誠之,55.0,13,02,5,5,0,1,7,104.7,"1447",0,12,12,12,8,36.1,522,前川恭子,栗,184,20104793,01216,01210,1025281002,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   17.7,  ,    ,53.7
25,05,11,2,東京,6,12,立夏ＳＨ･3勝,67,ダ,1,1600,稍,サンライズグルーヴ,牡,5,菅原明良,55.0,16,06,12,12,0,1.8,10,95.8,"1358",0,0,0,3,5,37.2,508,前川恭子,栗,0,20104793,01179,01210,0525261206,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   57.6,  ,    ,44.5
25,02,22,1,小倉,9,11,小倉城Ｓ･3勝,67,ダ,1,1700,良,サンライズグルーヴ,牡,5,丸山元気,58.0,9,09,9,9,0,0.9,5,105.7,"1457",0,3,3,4,6,38.2,522,河内洋,栗,0,20104793,01127,01072,1025191109,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    9.5,  ,    ,46.4
25,02,08,1,小倉,5,11,豊前ＳＨ･3勝,67,ダ,1,1700,稍,サンライズグルーヴ,牡,5,丸山元気,55.0,15,03,4,4,0,0.4,6,103.7,"1437",0,10,9,8,6,37.2,524,河内洋,栗,280,20104793,01127,01072,1025151103,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   16.7,  ,    ,47.5
25,01,05,1,中山,1,09,招福Ｓ･3勝,67,ダ,1,1800,良,サンライズグルーヴ,牡,5,丹内祐次,58.0,16,02,13,13,0,1.2,8,113.8,"1538",0,14,15,14,14,37.2,526,河内洋,栗,0,20104793,01091,01072,0625110902,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   27.2,  ,    ,53.0
24,11,24,6,京都,8,09,花園ＳＨ･3勝,67,ダ,1,1800,良,サンライズグルーヴ,牡,4,団野大成,55.0,13,07,4,4,0,0.2,7,112.3,"1523",0,7,6,6,5,36.8,522,河内洋,栗,280,20104793,01180,01072,0824680907,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   16.3,  ,    ,52.6
24,11,10,6,京都,4,10,ラッキー･3勝,67,ダ,1,1800,良,サンライズグルーヴ,牡,4,松山弘平,58.0,14,09,5,5,0,0.8,13,112,"1520",0,10,10,8,7,37.4,522,河内洋,栗,184,20104793,01126,01072,0824641009,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,  247.0,  ,    ,49.7
24,09,29,3,中京,9,10,白川郷Ｓ･3勝,67,ダ,1,1800,稍,サンライズグルーヴ,牡,4,西塚洸二,58.0,15,07,10,10,0,0.9,14,112.7,"1527",0,6,5,6,6,37.1,512,河内洋,栗,0,20104793,01200,01072,0724391007,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,  190.7,  ,    ,51.9
24,02,17,2,小倉,3,11,小倉城Ｓ･3勝,67,ダ,1,1700,良,サンライズグルーヴ,牡,4,西塚洸二,57.0,16,08,11,11,0,0.9,13,105.6,"1456",0,9,9,3,6,38.7,508,河内洋,栗,0,20104793,01200,01072,1024231108,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   71.3,  ,    ,44.3
24,02,04,1,小倉,8,10,由布院Ｈ･2勝,43,ダ,1,1700,重,サンライズグルーヴ,牡,4,西塚洸二,55.0,16,08,1,1,0,0,7,104.6,"1446",0,8,8,5,4,38.8,510,河内洋,栗,1550,20104793,01200,01072,1024181008,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   17.5,  ,    ,42.5
24,01,13,1,京都,4,09,五条坂特･2勝,43,ダ,1,1900,良,サンライズグルーヴ,牡,4,松若風馬,57.0,10,02,9,9,0,0.7,6,122.1,"2021",0,5,4,5,5,37.7,516,河内洋,栗,0,20104793,01154,01072,0824140902,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   26.2,  ,    ,53.3
23,12,09,5,阪神,3,10,赤穂特別･2勝,43,ダ,1,1800,良,サンライズグルーヴ,牡,3,浜中俊,57.0,15,04,11,11,0,2.1,10,115.9,"1559",0,6,5,4,4,40.3,512,河内洋,栗,0,20104793,01115,01072,0923531004,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   48.3,  ,    ,43.8
23,11,26,3,京都,8,07,２勝ｸﾗｽ,43,ダ,1,1800,良,サンライズグルーヴ,牡,3,富田暁,56.0,15,05,5,5,0,1.9,3,113.2,"1532",0,6,6,3,3,39.7,514,河内洋,栗,114,20104793,01168,01072,0823380705,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    6.6,  ,    ,42.6
23,09,03,2,札幌,8,12,２勝ｸﾗｽ,43,ダ,1,1700,良,サンライズグルーヴ,牡,3,富田暁,55.0,14,11,8,8,0,0.5,1,107,"1470",0,3,3,3,2,38.4,510,河内洋,栗,0,20104793,01168,01072,0123281211,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    3.7,  ,    ,47.4
23,08,20,2,札幌,4,09,大通公園･2勝,43,ダ,1,1700,稍,サンライズグルーヴ,牡,3,富田暁,55.0,14,01,2,2,0,0.2,1,107.3,"1473",0,3,3,3,2,37.5,516,河内洋,栗,620,20104793,01168,01072,0123240901,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    2.6,  ,    ,51.5
23,07,30,1,札幌,4,06,１勝ｸﾗｽ,23,ダ,1,1700,良,サンライズグルーヴ,牡,3,富田暁,55.0,13,10,1,1,0,-0.8,4,105.3,"1453",0,2,2,2,1,37.7,506,河内洋,栗,800,20104793,01168,01072,0123140610,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    8.1,  ,    ,47.8
23,07,09,2,函館,4,07,１勝ｸﾗｽ,23,ダ,1,1700,良,サンライズグルーヴ,牡,3,富田暁,55.0,9,03,4,4,0,0.7,3,107.9,"1479",0,4,3,3,4,37.9,510,河内洋,栗,120,20104793,01168,01072,0223240703,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    4.5,  ,    ,50.7
23,06,25,1,函館,6,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,サンライズグルーヴ,牡,3,富田暁,55.0,14,10,2,2,0,0.4,12,105.4,"1454",0,4,4,2,2,38.2,510,河内洋,栗,320,20104793,01168,01072,0223160810,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   36.5,  ,    ,46.0
23,03,26,2,阪神,2,03,未勝利,7,ダ,1,1800,不,サンライズグルーヴ,牡,3,松若風馬,56.0,13,06,1,1,0,-0.2,3,113.3,"1533",0,2,2,2,2,37.9,512,河内洋,栗,550,20104793,01154,01072,0923220306,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    5.5,  ,    ,49.5
23,03,12,1,阪神,10,01,未勝利,7,ダ,1,1800,良,サンライズグルーヴ,牡,3,岩田康誠,56.0,12,03,4,4,0,2.5,1,116.7,"1567",0,8,7,4,5,38.8,514,河内洋,栗,83,20104793,05203,01072,09231A0103,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    2.4,  ,    ,50.4
23,02,12,1,阪神,2,02,未勝利,7,ダ,1,1800,良,サンライズグルーヴ,牡,3,和田竜二,56.0,11,07,3,3,0,0.7,6,115.9,"1559",0,2,2,2,1,39.6,518,河内洋,栗,140,20104793,01018,01072,0923120207,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   17.0,  ,    ,46.3
23,01,22,1,中京,8,02,未勝利,7,ダ,1,1400,良,サンライズグルーヴ,牡,3,団野大成,56.0,15,09,5,5,0,1.2,5,87.7,"1277",0,0,0,13,12,37.9,514,河内洋,栗,55,20104793,01180,01072,0723180209,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   20.0,  ,    ,48.5
22,12,17,6,阪神,5,03,未勝利*,7,ダ,1,1400,良,サンライズグルーヴ,牡,2,吉田隼人,55.0,16,01,7,7,0,1.5,6,87.4,"1274",0,0,0,13,12,38,510,河内洋,栗,0,20104793,01095,01072,0922650301,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   40.9,  ,    ,47.5
22,11,26,5,阪神,7,01,未勝利*,7,ダ,1,1800,稍,サンライズグルーヴ,牡,2,吉田隼人,55.0,11,06,9,9,0,2.6,3,116.2,"1562",0,6,6,4,5,39.6,522,河内洋,栗,0,20104793,01095,01072,0922570106,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,    7.3,  ,    ,46.7
22,11,12,5,阪神,3,05,新馬,15,芝,8,1600,良,サンライズグルーヴ,牡,2,吉田隼人,55.0,13,07,10,10,0,1.6,5,96.1,"1361",0,0,0,9,6,35.8,514,河内洋,栗,0,20104793,01095,01072,0922530507,松岡隆雄,藤原牧場,マインドユアビスケッツ,フォローハート,サンライズペガサス,鹿毛,200320,   11.3,  ,    ,51.1
25,10,11,3,京都,3,11,御陵ＳＨ･3勝,67,ダ,1,1900,良,イデアイゴッソウ  ,牡,4,横山典弘,56.0,16,13,5,5,0,0.4,4,118,"1580",0,15,15,15,15,36.1,474,小野次郎,美,184,21103096,00660,01125,0825331113,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    6.8,  ,    ,54.7
25,05,03,2,東京,3,09,是政Ｓ･3勝,67,ダ,1,2100,重,イデアイゴッソウ  ,牡,4,横山典弘,58.0,16,09,8,8,0,1,1,131.2,"2112",0,13,14,15,15,35.7,466,小野次郎,美,0,21103096,00660,01125,0525230909,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    2.6,  ,    ,57.0
25,03,29,3,中山,1,12,２勝ｸﾗｽ,43,ダ,1,1800,稍,イデアイゴッソウ  ,牡,4,横山典弘,58.0,13,02,1,1,0,-1,4,111.7,"1517",0,4,4,4,3,36.8,464,小野次郎,美,1140,21103096,00660,01125,0625311202,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    7.3,  ,    ,51.8
25,02,09,1,東京,4,12,１勝ｸﾗｽ,23,ダ,1,1600,良,イデアイゴッソウ  ,牡,4,横山典弘,58.0,16,11,1,1,0,-0.4,2,97.9,"1379",0,0,0,5,5,36.1,466,小野次郎,美,800,21103096,00660,01125,0525141211,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    3.5,  ,    ,52.7
25,01,19,1,中山,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,イデアイゴッソウ  ,牡,4,原田和真,57.0,13,11,3,3,0,0.2,5,114.7,"1547",0,2,2,3,4,38.4,464,小野次郎,美,200,21103096,01143,01125,0625170711,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   17.6,  ,    ,49.3
24,11,22,8,不明,5,07,サラ系,3,ダ,1,1400,稍,イデアイゴッソウ  ,牡,3,見越彬央,56.0,12,08,1,1,0,-1,1,87.8,"1278",0,1,1,1,1,0,471,鹿沼良和,地,120,21103096,,05476,4224850708,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    0.0,  ,    , 0.0
24,10,22,7,不明,2,09,ＹＪＳ,3,ダ,1,1400,良,イデアイゴッソウ  ,牡,3,佐藤翔馬,56.0,12,12,1,1,0,-2,2,88.5,"1285",0,3,3,3,1,0,472,鹿沼良和,地,180,21103096,01207,05476,4224720912,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    0.0,  ,    , 0.0
24,08,25,3,新潟,6,02,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,15,11,7,7,0,1.5,3,116.1,"1561",0,8,8,9,8,39.3,458,松永康利,美,0,21103096,01167,01093,0424360211,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    6.9,  ,    ,47.7
24,08,17,3,新潟,3,02,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,14,01,4,4,0,1.4,2,116,"1560",0,9,9,6,6,40.5,462,松永康利,美,83,21103096,01167,01093,0424330201,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,    4.2,  ,    ,43.2
24,08,03,2,新潟,3,09,未勝利,7,ダ,1,1800,良,イデアイゴッソウ  ,牡,3,木幡育也,57.0,15,02,2,2,0,0,7,114.4,"1544",0,5,5,7,6,37.9,458,松永康利,美,220,21103096,01167,01093,0424230902,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   55.4,  ,    ,50.9
24,06,08,3,東京,3,03,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,16,05,11,11,0,1.7,6,135.4,"2154",0,16,16,14,13,37.9,462,松永康利,美,0,21103096,01143,01093,0524330305,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   25.9,  ,    ,52.9
24,05,11,2,東京,7,02,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,15,03,4,4,0,0.5,10,135.5,"2155",0,9,8,9,13,37.8,464,松永康利,美,83,21103096,01143,01093,0524270203,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,   52.0,  ,    ,53.4
24,04,20,2,東京,1,03,未勝利,7,ダ,1,2100,良,イデアイゴッソウ  ,牡,3,原田和真,57.0,16,09,8,8,0,1.7,14,137.1,"2171",0,12,13,11,9,38.5,464,松永康利,美,0,21103096,01143,01093,0524210309,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  235.6,  ,    ,52.4
24,04,06,3,中山,5,05,未勝利,7,芝,0,2000,稍,イデアイゴッソウ  ,牡,3,木幡育也,57.0,18,08,17,17,0,1.8,15,124.5,"2045",0,11,14,13,17,36.6,464,松永康利,美,0,21103096,01167,01093,0624350508,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  372.2,  ,    ,52.9
24,03,10,2,中山,6,05,未勝利,7,芝,0,2000,稍,イデアイゴッソウ  ,牡,3,原田和真,57.0,18,05,8,8,0,1.4,16,123.4,"2034",0,14,14,14,11,37,464,松永康利,美,0,21103096,01143,01093,0624260505,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  239.2,  ,    ,50.1
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,イデアイゴッソウ  ,牡,3,武士沢友,57.0,16,07,9,9,0,1,14,123.9,"2039",0,13,15,14,13,36.1,468,松永康利,美,0,21103096,01029,01093,0624210507,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  263.1,  ,    ,54.2
24,01,27,1,東京,1,05,新馬,15,芝,0,1600,良,イデアイゴッソウ  ,牡,3,武士沢友,57.0,16,13,12,12,0,1.5,14,96.2,"1362",0,0,0,15,15,34.6,466,松永康利,美,0,21103096,01029,01093,0524110513,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  139.6,  ,    ,56.8
25,10,11,3,京都,3,11,御陵ＳＨ･3勝,67,ダ,1,1900,良,ペンナヴェローチェ,牡,4,川田将雅,57.0,16,16,3,3,0,0.3,3,117.9,"1579",0,5,8,5,7,37.3,496,須貝尚介,栗,460,21104092,01088,01105,0825331116,"TO RACING",千代田牧場,キズナ,エンパイアブレイク,エンパイアメーカー,鹿毛,210207,    6.6,  ,    ,49.7
