20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,スリーピート      ,牡,3,国分優作,56.0,16,09,7,7,0,0.6,4,72.8,"1128",0,0,0,6,5,37.4,500,湯窪幸雄,栗,0,17102007,01125,01057,08203A0609,永井商事,北星村田牧場,ヘニーヒューズ,アンケセナーメン,ブライアンズタイム,栗毛,170422,    6.9,  ,    ,44.7
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,エクスチェンジ    ,牝,3,服部寿希,51.0,16,10,15,15,0,3,13,75.2,"1152",0,0,0,12,15,39,472,加用正,栗,0,17106247,01172,00425,08203A0610,宮川純造,富田牧場,マジェスティックウォリアー,ファインチョイス,アドマイヤムーン,栗毛,170325,  135.6,  ,    ,42.8
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,テーオープライム  ,牝,3,古川吉洋,54.0,16,11,10,10,0,0.9,12,73.1,"1131",0,0,0,12,12,37.1,428,梅田智之,栗,0,17101017,01015,01084,08203A0611,小笹公也,ヤナガワ牧場,アイルハヴアナザー,リーグルメアリー,"Afternoon Deelites",栗毛,170509,  125.8,  ,    ,47.0
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,タマノアドレ      ,牝,3,江田照男,54.0,16,12,13,13,0,1.5,14,73.7,"1137",0,0,0,9,12,37.8,396,西浦勝一,栗,0,17106406,00689,01016,08203A0612,玉腰勇吉,三嶋牧場,エイシンフラッシュ,メイショウガンツ,ダイワメジャー,鹿毛,170418,  181.5,  ,    ,45.0
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,レジェモー        ,牝,3,泉谷楓真,51.0,16,13,4,4,0,0.5,6,72.7,"1127",0,0,0,4,4,37.6,442,武幸四郎,栗,110,17104930,01182,01160,08203A0613,吉田照哉,社台ファーム,オルフェーヴル,マチカネハヤテ,サクラバクシンオー,鹿毛,170522,    9.4,  ,    ,43.4
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,カリニート        ,牡,3,藤懸貴志,56.0,16,14,1,1,0,-0.1,7,72.2,"1122",0,0,0,15,14,35.9,460,大根田裕,栗,730,17100564,01138,01032,08203A0614,奥裕嗣,高柳隆男,ルーラーシップ,ケイエスアカリ,フジキセキ,鹿毛,170421,   18.6,  ,    ,51.1
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,グラナリー        ,牝,3,国分恭介,54.0,16,15,6,6,0,0.5,2,72.7,"1127",0,0,0,2,2,37.8,496,池添学,栗,0,17106237,01124,01144,08203A0615,カナヤマホールディ,富田牧場,ヘニーヒューズ,グレインライン,タイキシャトル,栗毛,170217,    5.3,  ,    ,42.3
20,05,24,3,京都,10,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ヴィグラスカイザー,牡,3,松若風馬,56.0,16,16,3,3,0,0.3,8,72.5,"1125",0,0,0,1,1,37.7,496,石坂公一,栗,180,17101839,01154,01166,08203A0616,犬塚悠治郎,ハクツ牧場,サウスヴィグラス,ディープキッス,アグネスタキオン,黒鹿,170301,   22.0,  ,    ,42.3
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ビオレイメル      ,牝,4,泉谷楓真,52.0,8,01,4,4,0,1,6,121.2,"2012",0,1,1,3,5,38.2,476,本田優,栗,110,16106313,01182,01099,08203A0701,ケーエスHD,前谷武志,ワイルドラッシュ,ホーマンピクシー,キングカメハメハ,栗毛,160319,   21.2,  ,    ,50.3
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,フィールドドウサン,牡,5,松若風馬,57.0,8,02,7,7,0,1.9,7,122.1,"2021",0,3,3,6,7,38.7,534,西園正都,栗,0,15102747,01154,01028,08203A0702,地田勝三,猿倉牧場,マンハッタンカフェ,エアイゾルテ,ノーザンテースト,黒鹿,150327,   30.1,  ,    ,49.5
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,イグナーツ        ,牡,4,池添謙一,57.0,8,03,5,5,0,1.1,5,121.3,"2013",0,2,2,3,3,38.3,500,中竹和也,栗,76,16100621,01032,01039,08203A0703,前田晋二,ノースヒルズ,ディープインパクト,ラフアウェイ,タイキシャトル,鹿毛,160504,   11.3,  ,    ,50.0
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,サウンドテーブル  ,牡,6,水口優也,57.0,8,04,6,6,0,1.3,2,121.5,"2015",0,3,3,1,2,38.9,516,田所秀孝,栗,0,14104401,01133,01009,08203A0704,山上和良,金球美,シルバーチャーム,サンデーストーリー,サンデーサイレンス,黒鹿,140417,    4.8,  ,    ,48.0
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒミノブルー      ,牡,4,幸英明,57.0,8,05,2,2,0,0.5,1,120.7,"2007",0,7,6,3,3,37.7,518,寺島良,栗,300,16103950,00732,01158,08203A0705,佐々木八郎,原田新治,ヴァーミリアン,ヒミノプリンセス,マンハッタンカフェ,青鹿,160531,    1.8,  ,    ,51.6
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ゴールデンウェル  ,牡,4,坂井瑠星,57.0,8,06,1,1,0,-0.5,4,120.2,"2002",0,5,5,2,1,37.5,472,杉山晴紀,栗,760,16104748,01163,01157,08203A0706,江馬由将,ノーザンファーム,スクリーンヒーロー,ギャラリートーク,ブライアンズタイム,栗毛,160325,    7.3,  ,    ,51.8
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,オンワードセルフ  ,牡,4,北村宏司,57.0,8,07,8,8,0,2,8,122.2,"2022",0,6,6,8,8,38.5,482,村山明,栗,0,16100368,01043,01107,08203A0707,樫山章子,高橋忍,ヘニーヒューズ,オンワードマルタ,メジロマックイーン,鹿毛,160407,   58.2,  ,    ,50.3
20,05,24,3,京都,10,07,１勝ｸﾗｽ,23,ダ,1,1900,良,イシュタルゲート  ,牡,4,北村友一,57.0,8,08,3,3,0,0.6,3,120.8,"2008",0,8,8,6,6,37.3,516,高野友和,栗,190,16104677,01102,01117,08203A0708,吉田勝己,ノーザンファーム,ベルシャザール,レースウィング,バブルガムフェロー,鹿毛,160411,    5.2,  ,    ,53.3
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,オーシャンスケイプ,牝,4,古川吉洋,55.0,16,01,14,14,0,1.3,16,69.9,"1099",0,0,0,5,5,35.1,420,長谷川浩,栗,0,16104557,01015,01173,08203A0801,シルクレーシング,ノーザンファーム,ブラックタイド,ドリームスケイプ,エルコンドルパサー,黒鹿,160307,  251.8,  ,    ,49.1
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,アーズローヴァー  ,牝,4,藤岡佑介,55.0,16,02,2,2,0,0.1,7,68.7,"1087",0,0,0,2,2,34.2,456,松下武士,栗,300,16104423,01093,01149,08203A0802,キャロットファーム,ノーザンファーム,キンシャサノキセキ,ヴィアンローズ,"Sevres Rose",鹿毛,160507,   13.3,  ,    ,50.9
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,ファクトゥーラ    ,牝,4,富田暁,54.0,16,03,10,10,0,0.9,11,69.5,"1095",0,0,0,2,2,35,456,吉村圭司,栗,0,16104448,01168,01130,08203A0803,キャロットファーム,社台コーポレーショ,マンハッタンカフェ,カニョット,"Sunray Spirit",黒鹿,160222,   38.2,  ,    ,48.6
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,ジョニーズララバイ,牡,4,松若風馬,57.0,16,04,1,1,0,-0.1,2,68.6,"1086",0,0,0,8,7,33.6,454,音無秀孝,栗,760,16104227,01154,01002,08203A0804,金子真人ホールディ,レイクヴィラファー,マンハッタンカフェ,メジロアリス,アドマイヤコジーン,鹿毛,160307,    6.1,  ,    ,54.2
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,モズハチキン      ,牝,4,国分優作,55.0,16,05,16,16,0,1.8,5,70.4,"1104",0,0,0,4,4,35.8,458,大久保龍,栗,0,16101965,01125,01058,08203A0805,キャピタル・システ,大道牧場,ハービンジャー,メイユーブルーム,ダンスインザダーク,鹿毛,160316,    6.7,  ,    ,46.6
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,ミアグア          ,牝,5,幸英明,55.0,16,06,8,8,0,0.7,8,69.3,"1093",0,0,0,5,5,34.5,468,石橋守,栗,0,15106163,00732,01140,08203A0806,五影隆則,フジワラフアーム,ルーラーシップ,ダイワジェラート,フジキセキ,青鹿,150506,   15.7,  ,    ,50.9
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,トウケイココノエ  ,牝,4,服部寿希,52.0,16,07,12,12,0,0.9,12,69.5,"1095",0,0,0,15,14,34,534,森田直行,栗,0,16101234,01172,01142,08203A0807,木村信彦,タガミファーム,クロフネ,レイオブライト,ウイニングチケット,芦毛,160420,   59.6,  ,    ,54.4
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,ニホンピロヘイロー,牝,5,小牧太,55.0,16,08,4,4,0,0.3,9,68.9,"1089",0,0,0,11,9,33.7,470,服部利之,栗,110,15102130,00894,01040,08203A0808,小林英一,稲原牧場,キングヘイロー,ニホンピロコナユキ,ニホンピロニール,鹿毛,150510,   20.2,  ,    ,54.5
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,クロンヌデトワール,牝,5,坂井瑠星,55.0,16,09,13,13,0,1.2,14,69.8,"1098",0,0,0,10,9,34.6,444,今野貞一,栗,0,15106290,01163,01128,08203A0809,ヒダカ・ブリーダー,矢野牧場,オルフェーヴル,スターズインハーアイズ,Woodman,栗毛,150326,   76.2,  ,    ,51.7
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,タニノミッション  ,牝,4,北村友一,55.0,16,10,5,5,0,0.5,3,69.1,"1091",0,0,0,11,12,33.8,494,角居勝彦,栗,76,16110113,01102,01053,08203A0810,谷水雄三,"Yuzo Tanimizu","Invincible Spirit",Vodka,"Tanino Gimlet",鹿毛,160305,    6.2,  ,    ,54.4
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,モンテルース      ,牝,5,藤懸貴志,55.0,16,11,9,9,0,0.8,10,69.4,"1094",0,0,0,15,13,33.8,474,杉山晴紀,栗,0,15103590,01138,01157,08203A0811,高昭牧場,高昭牧場,アグネスデジタル,クリスティビーム,ブライアンズタイム,黒鹿,150312,   25.9,  ,    ,55.3
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,メイショウラバンド,牝,9,川須栄彦,55.0,16,12,7,7,0,0.6,13,69.2,"1092",0,0,0,14,14,33.7,468,石橋守,栗,0,11101479,01128,01140,08203A0812,松本好雄,本桐牧場,メイショウオウドウ,メイショウハナビ,メイショウドトウ,鹿毛,110212,   64.5,  ,    ,55.3
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,ゼアブラヴ        ,牡,6,斎藤新,56.0,16,13,15,15,0,1.6,15,70.2,"1102",0,0,0,11,14,34.8,488,小崎憲,栗,0,14105969,01178,01085,08203A0813,シルクレーシング,ノーザンファーム,ファルブラヴ,ジェシカ,トニービン,黒鹿,140306,   88.8,  ,    ,51.7
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,リゲイン          ,牝,4,泉谷楓真,52.0,16,14,6,6,0,0.6,6,69.2,"1092",0,0,0,1,1,35,454,加用正,栗,0,16100248,01182,00425,08203A0814,コスモヴューファー,コスモヴューファー,ショウナンカンプ,ダイイチコパン,サンデーサイレンス,鹿毛,160223,   11.1,  ,    ,47.7
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,クーファウェヌス  ,牝,5,池添謙一,55.0,16,15,3,3,0,0.3,1,68.9,"1089",0,0,0,5,7,34,492,武幸四郎,栗,190,15110056,01032,01160,08203A0815,大迫久美子,"Zenno Management I",Frankel,"Eden's Causeway","Giant's Causeway",栗毛,150403,    4.4,  ,    ,52.6
20,05,24,3,京都,10,08,１勝ｸﾗｽ,23,芝,0,1200,良,アングルティール  ,牝,5,国分恭介,55.0,16,16,11,11,0,0.9,4,69.5,"1095",0,0,0,8,9,34.4,434,橋口慎介,栗,0,15100608,01124,01154,08203A0816,ノースヒルズ,ノースヒルズ,ディープインパクト,グローリーブラッド,"Gone West",黒鹿,150409,    6.5,  ,    ,52.0
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,トロハ            ,牝,4,川須栄彦,55.0,9,01,8,8,0,1.1,8,122.9,"2029",0,3,3,3,2,35.7,490,浜田多実,栗,0,16104221,01128,01138,08203A0901,橋元勇氣,レイクヴィラファー,ワークフォース,サルスエラ,マンハッタンカフェ,黒鹿,160307,   81.7,  ,    ,54.7
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,タガノハツコイ    ,牝,4,太宰啓介,55.0,9,02,9,9,0,3.1,9,124.9,"2049",0,2,2,2,2,37.8,474,西園正都,栗,0,16100525,01037,01028,08203A0902,八木良司,新冠タガノファーム,ゴールドアリュール,タガノジョイナー,キングカメハメハ,栗毛,160415,  131.8,  ,    ,48.8
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,ウインルチル      ,牝,5,松若風馬,55.0,9,03,6,6,0,0.7,4,122.5,"2025",0,4,4,3,2,35.3,452,奥村豊,栗,0,15100225,01154,01146,08203A0903,ウイン,コスモヴューファー,ステイゴールド,コスモクリスタル,マイネルラヴ,栗毛,150327,   14.1,  ,    ,55.9
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,フラル            ,牝,4,池添謙一,55.0,9,04,5,5,0,0.5,5,122.3,"2023",0,9,9,8,8,34.5,468,北出成人,栗,150,16100587,01032,01078,08203A0904,ノースヒルズ,ノースヒルズ,ワークフォース,アワーグラス,アグネスタキオン,鹿毛,160329,   15.6,  ,    ,59.1
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,ハギノカエラ      ,牝,7,斎藤新,55.0,9,05,4,4,0,0.1,6,121.9,"2019",0,6,7,5,5,34.4,430,鮫島一歩,栗,230,13103160,01178,01046,08203A0905,安岡美津子,村下明博,ハービンジャー,ハギノプリンセス,サンデーサイレンス,栗毛,130506,   16.6,  ,    ,59.0
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,ハローユニコーン  ,牝,6,藤岡佑介,55.0,9,06,7,7,0,0.7,3,122.5,"2025",0,5,5,5,5,35,478,鮫島一歩,栗,0,14104031,01093,01046,08203A0906,"CHEVAL ATTACHE",村下明博,ハーツクライ,サンタローズ,パントレセレブル,鹿毛,140317,    6.6,  ,    ,57.1
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,ティグラーシャ    ,牝,4,北村友一,55.0,9,07,3,3,0,0,1,121.8,"2018",0,6,5,5,5,34.3,444,池添学,栗,380,16104773,01102,01144,08203A0907,サンデーレーシング,ノーザンファーム,ディープインパクト,シーズアタイガー,"Tale of the Cat",黒鹿,160228,    1.4,  ,    ,59.3
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,コパカティ        ,牝,4,国分恭介,55.0,9,08,2,2,0,0,2,121.8,"2018",0,8,8,8,8,34,480,佐々木晶,栗,600,16104407,01124,00429,08203A0908,サンデーレーシング,ノーザンファーム,ハービンジャー,アロマティコ,キングカメハメハ,鹿毛,160319,    6.0,  ,    ,60.7
20,05,24,3,京都,10,09,御室特別･2勝,43,芝,0,2000,良,オスカールビー    ,牝,5,坂井瑠星,55.0,9,09,1,1,0,0,7,121.8,"2018",0,1,1,1,1,35,514,矢作芳人,栗,1500,15105193,01163,01075,08203A0909,森保彦,チャンピオンズファ,ハーツクライ,リキセレナード,ジェイドロバリー,鹿毛,150531,   35.4,  ,    ,56.3
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,プレシオーソ      ,牡,3,北村宏司,56.0,16,01,15,15,0,2.3,6,113.3,"1533",0,1,1,1,1,40.9,466,清水久詞,栗,0,17104092,01043,01110,08203A1001,カナヤマホールディ,藤原牧場,ブラックタイド,エアラホーヤ,ボストンハーバー,黒鹿,170513,   15.2,  ,    ,38.5
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ファシネートゼット,牝,3,富田暁,54.0,16,02,13,13,0,2.2,16,113.2,"1532",0,3,3,5,6,39.7,454,平田修,栗,0,17105502,01168,01082,08203A1002,吉田和美,ノーザンファーム,ヘニーヒューズ,ファシネートダイア,アグネスタキオン,栗毛,170117,  220.0,  ,    ,42.6
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,テーオーケインズ  ,牡,3,藤岡佑介,56.0,16,03,6,6,0,1.1,2,112.1,"1521",0,15,15,15,14,37.6,482,高柳大輔,栗,0,17101010,01093,01159,08203A1003,小笹公也,ヤナガワ牧場,シニスターミニスター,マキシムカフェ,マンハッタンカフェ,栗毛,170427,    5.3,  ,    ,49.1
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ダノンファラオ    ,牡,3,坂井瑠星,56.0,16,04,14,14,0,2.2,3,113.2,"1532",0,3,3,3,3,40.2,520,矢作芳人,栗,0,17105292,01163,01075,08203A1004,ダノックス,ノーザンファーム,"American Pharoah",クリスプ,"El Corredor",青鹿,170505,    5.6,  ,    ,40.8
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ラブスピール      ,牝,3,川須栄彦,54.0,16,05,11,11,0,2.1,14,113.1,"1531",0,10,10,10,10,39.2,434,森田直行,栗,0,17100415,01128,01142,08203A1005,増田陽一,下河辺牧場,スピルバーグ,ブレンダ,"Rock of Gibraltar",鹿毛,170501,   90.1,  ,    ,44.3
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ヴォートルエロー  ,牡,3,江田照男,56.0,16,06,10,10,0,1.4,7,112.4,"1524",0,6,7,11,10,38.4,482,田村康仁,美,0,17104240,00689,01027,08203A1006,ラ・メール,ディアレストクラブ,スクリーンヒーロー,ドリーボヌール,ディープインパクト,鹿毛,170428,   15.4,  ,    ,46.4
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,キッズアガチャー  ,牡,3,小崎綾也,56.0,16,07,5,5,0,1,15,112,"1520",0,13,13,14,13,37.7,540,田所秀孝,栗,190,17105141,01152,01009,08203A1007,瀬谷隆雄,社台コーポレーショ,ヴィクトワールピサ,ベイトゥベイ,"Sligo Bay",鹿毛,170305,  103.6,  ,    ,48.5
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,バンクオブクラウズ,牡,3,酒井学,56.0,16,08,3,3,0,0.5,8,111.5,"1515",0,8,7,7,6,37.9,508,石坂公一,栗,480,17103280,01034,01166,08203A1008,ノルマンディーサラ,岡田スタツド,ロージズインメイ,サマーロコガール,キングカメハメハ,芦毛,170321,   22.1,  ,    ,47.1
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,メイショウダジン  ,牡,3,古川吉洋,56.0,16,09,4,4,0,0.8,9,111.8,"1518",0,10,11,7,6,38.1,468,松永昌博,栗,290,17105789,01015,01083,08203A1009,松本好雄,赤田牧場,トランセンド,エメラルドタワー,アドマイヤマックス,栗毛,170408,   24.4,  ,    ,46.7
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,サンデーミラージュ,牡,3,松若風馬,56.0,16,10,16,16,0,2.8,12,113.8,"1538",0,12,12,13,14,39.5,468,宮本博,栗,0,17104944,01154,01073,08203A1010,エムズレーシング,社台ファーム,ディープインパクト,ミセスリンゼイ,Theatrical,鹿毛,170215,   57.8,  ,    ,44.1
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ダイメイコリーダ  ,牡,3,池添謙一,56.0,16,11,2,2,0,0.5,5,111.5,"1515",0,2,2,2,2,38.9,480,森田直行,栗,760,17100630,01032,01142,08203A1011,宮本昇,出口牧場,エスケンデレヤ,ミラクルフラッグ,スパイキュール,栗毛,170430,    7.5,  ,    ,43.3
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ヴォルスト        ,牡,3,武藤雅,56.0,16,12,8,8,0,1.2,13,112.2,"1522",0,16,16,16,16,37.4,492,宮本博,栗,0,17103570,01169,01073,08203A1012,ノースヒルズ,桜井牧場,キズナ,ナスケンアイリス,フレンチデピュティ,鹿毛,170207,   58.5,  ,    ,50.0
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ミヤジコクオウ    ,牡,3,幸英明,56.0,16,13,1,1,0,-0.5,1,111,"1510",0,6,6,5,3,37.6,500,川村禎彦,栗,1900,17100097,00732,01003,08203A1013,曽我司,"Wing Farm",ヴィクトワールピサ,エミネントシチー,ブライアンズタイム,青鹿,170313,    4.1,  ,    ,47.6
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ヤウガウ          ,牡,3,斎藤新,56.0,16,14,9,9,0,1.3,11,112.3,"1523",0,3,3,3,5,39.2,480,須貝尚介,栗,0,17105433,01178,01105,08203A1014,Gリビエール・レー,ノーザンファーム,ゴールドアリュール,テスティコ,Tiznow,鹿毛,170427,   35.4,  ,    ,43.2
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,ミステリオーソ    ,牡,3,北村友一,56.0,16,15,7,7,0,1.2,4,112.2,"1522",0,8,9,7,9,38.6,476,武幸四郎,栗,0,17106704,01102,01160,08203A1015,シルクレーシング,笹地牧場,パイロ,ミステリアスオーラ,シンボリクリスエス,黒鹿,170110,    5.7,  ,    ,45.3
20,05,24,3,京都,10,10,鳳雛Ｓ(L),115,ダ,1,1800,良,フィロロッソ      ,牡,3,国分優作,56.0,16,16,12,12,0,2.1,10,113.1,"1531",0,14,14,11,12,39,470,中竹和也,栗,0,17104652,01125,01039,08203A1016,社台レースホース,社台ファーム,ハービンジャー,アルティメイトラブ,シンボリクリスエス,鹿毛,170501,   28.6,  ,    ,45.0
20,05,24,3,京都,10,11,烏丸Ｓ･3勝,67,芝,8,2400,良,エーティーラッセン,牡,6,富田暁,57.0,16,01,8,8,0,1.4,8,146.3,"2263",0,1,1,1,1,36.9,512,木原一良,栗,0,14105125,01168,01033,08203A1101,荒木徹,前田牧場,サマーバード,チャームレディ,アグネスタキオン,鹿毛,140405,   17.7,  ,    ,48.8
