21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,ハングルース      ,牝,3,北村友一,54.0,14,08,11,11,0,1.5,6,87.6,"1276",0,0,0,5,4,38.9,470,吉岡辰弥,栗,0,18104072,01102,01176,07211C0308,飯田正剛,千代田牧場,オルフェーヴル,サーキットレディ,"Grand Slam",鹿毛,180225,   11.2,  ,    ,43.9
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,ロダンレイジング  ,牝,3,池添謙一,54.0,14,09,12,12,0,2.1,8,88.2,"1282",0,0,0,9,9,39,448,小崎憲,栗,0,18106222,01032,01085,07211C0309,三浦勝仁,多田善弘,ダノンレジェンド,シンセツ,ホワイトマズル,鹿毛,180220,   13.6,  ,    ,44.6
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,タガノアクトリス  ,牝,3,城戸義政,54.0,14,10,7,7,0,1.1,4,87.2,"1272",0,0,0,2,2,38.8,474,奥村豊,栗,0,18101958,01147,01146,07211C0310,八木良司,新冠タガノファーム,キズナ,タガノバレリーナ,ファスリエフ,青鹿,180325,   10.3,  ,    ,43.6
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,コウバコ          ,牝,3,幸英明,54.0,14,11,3,3,0,0.8,5,86.9,"1269",0,0,0,2,3,38.4,462,北出成人,栗,130,18101928,00732,01078,07211C0311,増田江利子,長浜秀昭,エスポワールシチー,ワンモアアリュール,ジェイドロバリー,栗毛,180320,   10.3,  ,    ,44.7
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,ヤマニンフラクタル,牝,3,田中健,54.0,14,12,10,10,0,1.5,10,87.6,"1276",0,0,0,6,6,38.8,506,石橋守,栗,0,18103329,01114,01140,07211C0312,土井肇,廣田光夫,スマートファルコン,ヤマニンファビュル,エアジハード,栗毛,180209,   22.8,  ,    ,44.3
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,フクシマブリリオ  ,牝,3,加藤祥太,54.0,14,13,9,9,0,1.4,13,87.5,"1275",0,0,0,13,13,37.9,412,西橋豊治,栗,0,18106761,01156,00434,07211C0313,西本資史,成隆牧場,モンテロッソ,レディマハロ,フォーティナイナー,鹿毛,180512,  328.3,  ,    ,48.2
21,02,07,1,中京,12,03,未勝利・牝,7,ダ,1,1400,稍,サイモンシナモン  ,牝,3,荻野極,54.0,14,14,14,14,0,3.9,14,90,"1300",0,0,0,14,14,38.2,434,根本康広,美,0,18100839,01160,01029,07211C0314,澤田昭紀,長田ファーム,キングヘイロー,ビックセイラー,クロフネ,芦毛,180416,  377.2,  ,    ,51.7
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,マルモルーラー    ,牡,3,幸英明,56.0,12,01,5,5,0,2,7,115.4,"1554",0,7,7,6,7,39,510,木原一良,栗,73,18106010,00732,01033,07211C0401,まるも組合,岡本昌市,ルーラーシップ,マルモセーラ,クロフネ,黒鹿,180221,   15.1,  ,    ,47.9
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ゴッドセレクション,牡,3,中井裕二,56.0,12,02,1,1,0,-1.4,6,113.4,"1534",0,1,1,1,1,37.7,526,今野貞一,栗,730,18104518,01141,01128,07211C0402,川勝裕之,社台ファーム,ノヴェリスト,アルティメイトラブ,シンボリクリスエス,鹿毛,180417,   12.8,  ,    ,50.4
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,メガゴールド      ,牡,3,三浦皇成,56.0,12,03,6,6,0,2,8,115.4,"1554",0,10,10,9,11,38.7,514,須貝尚介,栗,0,18100774,01122,01105,07211C0403,小林英一ホールディ,出口牧場,ゴールドシップ,ウッドシップ,クロフネ,芦毛,180313,   17.0,  ,    ,49.1
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ダンツトレノ      ,牡,3,泉谷楓真,53.0,12,04,3,3,0,1.5,9,114.9,"1549",0,2,2,2,2,39.1,462,本田優,栗,180,18102986,01182,01099,07211C0404,山元哲二,市川フアーム,ラブリーデイ,マダムウルル,ハーツクライ,青鹿,180423,   27.6,  ,    ,46.9
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ランドボルケーノ  ,牡,3,国分優作,56.0,12,05,12,12,0,4.4,12,117.8,"1578",0,3,3,2,2,42,466,安達昭夫,栗,0,18102372,01125,01042,07211C0405,木村昌三,森永聡,ヘニーヒューズ,ゴッドダンシング,ダンスインザダーク,黒鹿,180429,  182.4,  ,    ,40.2
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,タイキドミニオン  ,牡,3,北村友一,56.0,12,06,4,4,0,1.7,1,115.1,"1551",0,9,9,6,5,38.7,502,高野友和,栗,110,18106473,01102,01117,07211C0406,大樹ファーム,ビクトリーホースラ,ダノンシャーク,ニチドウルチル,ファルブラヴ,鹿毛,180222,    3.1,  ,    ,48.7
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ウォーターアンク  ,牝,3,和田竜二,54.0,12,07,9,9,0,2.3,11,115.7,"1557",0,12,12,12,12,38.8,470,岡田稲男,栗,0,18103079,01018,01066,07211C0407,山岡正人,桑田牧場,オルフェーヴル,アンジュシュエット,フレンチデピュティ,栗毛,180408,  127.3,  ,    ,49.1
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,レンツシュピッツェ,牡,3,松山弘平,56.0,12,08,7,7,0,2.1,5,115.5,"1555",0,8,8,9,7,38.9,474,寺島良,栗,0,18104628,01126,01158,07211C0408,ラ・メール,社台ファーム,ドゥラメンテ,シュピッツェ,Azamour,栗毛,180423,    8.2,  ,    ,48.5
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,レプンカムイ      ,牡,3,川田将雅,56.0,12,09,2,2,0,1.4,2,114.8,"1548",0,3,4,4,4,38.8,480,橋口慎介,栗,290,18109080,01088,01154,07211C0409,前田葉子,村上幹夫,キズナ,ローレルアンジュ,パラダイスクリーク,黒鹿,180223,    4.1,  ,    ,47.9
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,テイエムベンチャー,牡,3,岩田望来,56.0,12,10,8,8,0,2.2,3,115.6,"1556",0,10,10,9,10,38.9,502,五十嵐忠,栗,0,18100017,01174,00422,07211C0410,竹園正繼,厚賀古川牧場,エスポワールシチー,ゼリービーン,タイキシャトル,鹿毛,180420,    6.7,  ,    ,48.6
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,レディマーシー    ,牝,3,蛯名正義,54.0,12,11,10,10,0,3,4,116.4,"1564",0,6,4,5,5,40.2,458,北出成人,栗,0,18110094,00663,01078,07211C0411,松本俊廣,"Toshihiro Matsumot","American Pharoah","Two Oceans","Cape Town",鹿毛,180413,    6.8,  ,    ,44.8
21,02,07,1,中京,12,04,１勝ｸﾗｽ*,23,ダ,1,1800,稍,テイエムマグマ    ,牡,3,松若風馬,56.0,12,12,11,11,0,3.1,10,116.5,"1565",0,5,6,6,7,40.1,496,杉山晴紀,栗,0,18106211,01154,01157,07211C0412,竹園正繼,高村牧場,メイショウボーラー,エーシンピュリティ,アグネスタキオン,鹿毛,180308,   47.7,  ,    ,45.3
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,ガラティーン      ,牡,3,泉谷楓真,53.0,13,01,12,12,0,1.6,13,136.3,"2163",0,10,10,10,10,36.6,482,中竹和也,栗,0,18102034,01182,01039,07211C0501,前田晋二,ノースヒルズ,ルーラーシップ,ヴィクトリアアイ,ブライアンズタイム,黒鹿,180409,  146.0,  ,    ,52.2
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,サトノテンペスト  ,牡,3,池添謙一,56.0,13,02,11,11,0,1.5,5,136.2,"2162",0,6,6,6,7,36.7,496,松田国英,栗,0,18100388,01032,01011,07211C0502,里見治,下河辺牧場,ハーツクライ,ガスパリライン,"Street Cry",黒鹿,180410,   21.4,  ,    ,51.7
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,オリノコ          ,牡,3,川田将雅,56.0,13,03,3,3,0,0.1,1,134.8,"2148",0,3,3,4,5,35.5,474,須貝尚介,栗,130,18104774,01088,01105,07211C0503,金子真人ホールディ,社台ファーム,ドゥラメンテ,プロヴィナージュ,フレンチデピュティ,黒鹿,180330,    2.3,  ,    ,54.9
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,メイショウイナホ  ,牝,3,松若風馬,54.0,13,04,13,13,0,2.9,8,137.6,"2176",0,1,1,1,1,38.6,496,岡田稲男,栗,0,18106557,01154,01066,07211C0504,松本好雄,三嶋牧場,モーリス,メイショウヤワラ,タイキシャトル,鹿毛,180131,   38.9,  ,    ,46.2
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,セブンサミット    ,牡,3,岩田望来,56.0,13,05,6,6,0,0.9,3,135.6,"2156",0,2,2,2,2,36.6,496,石坂正,栗,0,18105071,01174,01022,07211C0505,キャロットファーム,ノーザンファーム,モーリス,シンハライト,ディープインパクト,青鹿,180121,    4.6,  ,    ,51.4
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,マイネルエニグマ  ,牡,3,国分優作,56.0,13,06,10,10,0,1.1,7,135.8,"2158",0,3,3,2,2,36.7,458,五十嵐忠,栗,0,18102178,01125,00422,07211C0506,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネレーツェル,ステイゴールド,栗毛,180503,   32.6,  ,    ,51.3
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,サツキハピネス    ,牝,3,幸英明,54.0,13,07,4,4,0,0.5,2,135.2,"2152",0,5,5,4,4,36,444,寺島良,栗,77,18102665,00732,01158,07211C0507,小野博郷,タガミファーム,エピファネイア,ハッピーユーゲント,ディープインパクト,黒鹿,180506,    4.5,  ,    ,53.3
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,デマントイド      ,牝,3,酒井学,54.0,13,08,9,9,0,1,11,135.7,"2157",0,6,6,6,7,36.3,432,西園正都,栗,0,18105410,01034,01028,07211C0508,吉田晴哉,追分ファーム,ハービンジャー,ガーネットチャーム,ファルブラヴ,鹿毛,180410,   77.3,  ,    ,52.7
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,リンフレスカンテ  ,牡,3,和田竜二,56.0,13,09,2,2,0,0,9,134.7,"2147",0,11,10,10,10,35.1,442,宮本博,栗,200,18104797,01018,01073,07211C0509,名古屋友豊,社台ファーム,ルーラーシップ,マルカサワヤカ,サンデーサイレンス,黒鹿,180516,   45.8,  ,    ,56.4
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,タガノコハクゾラ  ,牝,3,北村友一,54.0,13,10,8,8,0,1,10,135.7,"2157",0,6,6,6,5,36.4,454,斉藤崇史,栗,0,18101954,01102,01151,07211C0510,八木良司,新冠タガノファーム,バゴ,タガノスケルド,ハービンジャー,鹿毛,180222,   48.6,  ,    ,52.3
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,リーブルミノル    ,牡,3,松山弘平,56.0,13,11,1,1,0,0,4,134.7,"2147",0,9,9,9,7,35.2,472,本田優,栗,510,18105809,01126,01099,07211C0511,吉岡實,レイクヴィラファー,キングカメハメハ,サルスエラ,マンハッタンカフェ,栗毛,180413,    5.4,  ,    ,56.0
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,トラウンシュタイン,牡,3,太宰啓介,56.0,13,12,5,5,0,0.6,12,135.3,"2153",0,13,13,13,13,35.3,454,奥村豊,栗,51,18105428,01037,01146,07211C0512,G1レーシング,追分ファーム,オルフェーヴル,トラウム,Dansili,鹿毛,180209,  119.3,  ,    ,56.2
21,02,07,1,中京,12,05,未勝利,7,芝,0,2200,良,メイショウシンタケ,牡,3,武豊,56.0,13,13,7,7,0,1,6,135.7,"2157",0,11,12,12,10,36,460,千田輝彦,栗,0,18106318,00666,01120,07211C0513,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,   26.7,  ,    ,53.9
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,トーホウジョーカー,牡,3,松山弘平,56.0,16,01,14,14,0,2.7,7,101.8,"1418",0,0,2,2,2,37.5,484,石坂公一,栗,0,18103062,01126,01166,07211C0601,東豊物産,笠松牧場,ロードカナロア,リアルヴィーナス,ネオユニヴァース,鹿毛,180315,   21.1,  ,    ,52.9
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,バジェットライン  ,牝,3,和田竜二,54.0,16,02,9,9,0,1.5,11,100.6,"1406",0,0,5,5,5,36.2,506,石坂正,栗,0,18110125,01018,01022,07211C0602,飯田正剛,"Chiyoda Farm","Declaration of War",Fraulein,"Deep Impact",鹿毛,180320,   48.4,  ,    ,56.7
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ラジョーネ        ,牡,3,幸英明,56.0,16,03,5,5,0,0.6,4,99.7,"1397",0,0,8,8,8,34.9,494,渡辺薫彦,栗,60,18102539,00732,01155,07211C0603,カナヤマホールディ,木田牧場,ダイワメジャー,ラリーズン,Labeeb,黒鹿,180204,    8.9,  ,    ,61.4
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,グーフル          ,牡,3,柴山雄一,56.0,16,04,16,16,0,5.3,13,104.4,"1444",0,0,16,16,16,37.6,480,武幸四郎,栗,0,18105309,05243,01160,07211C0604,桑田牧場,ノーザンファーム,ロードカナロア,ユキノジゼル,ディープインパクト,芦毛,180315,   85.4,  ,    ,56.6
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ロマンスタイム    ,牝,3,加藤祥太,54.0,16,05,13,13,0,2,16,101.1,"1411",0,0,14,13,10,36.2,426,服部利之,栗,0,18106638,01156,01040,07211C0605,阿部東亜子,山田昇史,ジャングルポケット,ポーズ,ゼンノロブロイ,栗毛,180504,  292.9,  ,    ,57.6
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,クエストフォーラヴ,牝,3,小崎綾也,54.0,16,06,6,6,0,0.7,9,99.8,"1398",0,0,7,5,5,35.3,422,野中賢二,栗,0,18106800,01152,01098,07211C0606,広尾レース,パカパカファーム,キズナ,クエストフォーワンダー,Makfi,黒鹿,180407,   26.7,  ,    ,59.6
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ユナイテッドハーツ,牡,3,川田将雅,56.0,16,07,4,4,0,0.6,1,99.7,"1397",0,0,3,2,2,35.4,424,新谷功一,栗,90,18100773,01088,01172,07211C0607,大塚亮一,ディアレストクラブ,ハーツクライ,レディーガリレオ,Galileo,鹿毛,180402,    2.5,  ,    ,59.0
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,メモリーエフェクト,牡,3,荻野琢真,56.0,16,08,1,1,0,-0.1,3,99.1,"1391",0,0,1,1,1,35,484,大久保龍,栗,600,18100445,01112,01058,07211C0608,シンザンクラブ,下河辺牧場,モーリス,メモリーパフィア,ノボジャック,鹿毛,180217,    7.3,  ,    ,59.9
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ペトログリフ      ,牝,3,酒井学,54.0,16,09,15,15,0,3.2,5,102.3,"1423",0,0,15,15,15,36.5,414,高橋義忠,栗,0,18102583,01034,01129,07211C0609,ロードホースクラブ,ケイアイファーム,ロードカナロア,シンメイフジ,フジキセキ,鹿毛,180309,    9.5,  ,    ,58.2
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ニホンピロケープ  ,牝,3,田中健,54.0,16,10,10,10,0,1.5,15,100.6,"1406",0,0,10,10,11,35.5,426,服部利之,栗,0,18101262,01114,01040,07211C0610,小林百太郎,稲原牧場,ケープブランコ,ニホンピロコナユキ,ニホンピロニール,栗毛,180415,  268.9,  ,    ,60.0
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,グッナイベイビー  ,牝,3,荻野極,54.0,16,11,8,8,0,1.1,14,100.2,"1402",0,0,10,8,8,35.4,418,西浦勝一,栗,0,18103112,01160,01016,07211C0611,大野富生,高昭牧場,スクリーンヒーロー,ヴィーヴィーグッドナイト,"Midnight Lute",黒鹿,180320,  225.5,  ,    ,59.8
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ブルアモーレ      ,牝,3,池添謙一,54.0,16,12,2,2,0,0.1,6,99.2,"1392",0,0,3,2,2,34.9,450,大久保龍,栗,240,18100730,01032,01058,07211C0612,高田秀信,チャンピオンズファ,ジャスタウェイ,ブレイジング,パイロ,黒鹿,180219,   15.2,  ,    ,60.5
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,サンライズブルーム,牡,3,岩田望来,56.0,16,13,3,3,0,0.4,10,99.5,"1395",0,0,5,5,5,35,462,河内洋,栗,150,18100414,01174,01072,07211C0613,松岡隆雄,下河辺牧場,ロードカナロア,ドラゴンハピネス,ディープインパクト,鹿毛,180411,   33.9,  ,    ,60.6
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,ウォーターモノリス,牝,3,太宰啓介,54.0,16,14,12,12,0,1.7,8,100.8,"1408",0,0,13,13,14,35.6,414,田所秀孝,栗,0,18103779,01037,01009,07211C0614,山岡正人,酒井秀紀,エピファネイア,ウォーターメアヌイ,ダイワメジャー,黒鹿,180420,   26.2,  ,    ,59.9
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,セブンハピネス    ,牡,3,三浦皇成,56.0,16,15,11,11,0,1.5,2,100.6,"1406",0,0,9,10,11,35.5,516,友道康夫,栗,0,18105176,01122,01061,07211C0615,前迫義幸,ノーザンファーム,ロードカナロア,ハピネスダンサー,メイショウサムソン,鹿毛,180403,    4.4,  ,    ,60.0
21,02,07,1,中京,12,06,新馬,15,芝,0,1600,良,オータムヒロイン  ,牝,3,古川吉洋,54.0,16,16,7,7,0,1,12,100.1,"1401",0,0,10,10,11,35,456,鮫島一歩,栗,0,18100655,01015,01046,07211C0616,ゴドルフィン,ダーレー・ジャパン,スクリーンヒーロー,オータムメロディー,Kingmambo,鹿毛,180225,   58.0,  ,    ,61.6
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,アストゥーリアス  ,牡,4,岩田望来,56.0,11,01,3,3,0,0.1,9,121.7,"2017",0,10,10,8,8,36.6,466,羽月友彦,栗,190,17109161,01174,01091,07211C0701,菅原広隆,荒谷牧場,アドマイヤムーン,サルサファンタジア,フレンチデピュティ,栗毛,170404,   19.2,  ,    ,57.3
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,サイモンルモンド  ,セ,4,幸英明,56.0,11,02,4,4,0,0.3,3,121.9,"2019",0,8,8,7,6,37,444,松田国英,栗,110,17106722,00732,01011,07211C0702,澤田昭紀,ヤナガワ牧場,ダノンシャンティ,プレゼンスウーマン,サクラローレル,栗毛,170316,    5.7,  ,    ,55.9
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ゴー              ,牡,5,嶋田純次,57.0,11,03,11,11,0,3.8,11,125.4,"2054",0,10,10,10,10,40,510,伊藤伸一,美,0,16101305,01134,01031,07211C0703,グリーンスウォード,中橋正,アドマイヤマックス,ベルモントデーンズ,アジュディケーティング,鹿毛,160513,  140.3,  ,    ,48.5
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ロードグリュック  ,牡,4,三浦皇成,56.0,11,04,5,5,0,0.9,8,122.5,"2025",0,8,8,10,10,37.1,464,松下武士,栗,76,17102378,01122,01149,07211C0704,ロードホースクラブ,ケイアイファーム,ルーラーシップ,カルディア,ゼンノロブロイ,鹿毛,170423,   13.0,  ,    ,56.2
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,キワミ            ,セ,4,太宰啓介,56.0,11,05,6,6,0,0.9,4,122.5,"2025",0,1,1,1,1,38,474,昆貢,栗,0,17100764,01037,01044,07211C0705,寺田寿男,日高大洋牧場,キングカメハメハ,スウィートアンドセイヴォリー,"Storm Cat",栗毛,170216,    6.2,  ,    ,52.6
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ヒロキング        ,牡,4,松山弘平,56.0,11,06,9,9,0,1.7,5,123.3,"2033",0,6,5,9,9,38,478,黒岩陽一,美,0,17101576,01126,01133,07211C0706,澤田孝之,武田修一,カレンブラックヒル,カフラピコ,キングカメハメハ,鹿毛,170417,    9.8,  ,    ,53.6
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ソツナサ          ,牡,4,泉谷楓真,53.0,11,07,10,10,0,2,10,123.6,"2036",0,2,3,4,3,38.8,468,奥村豊,栗,0,17102102,01182,01146,07211C0707,佐久間拓士,村上欽哉,ワールドエース,ドキュン,ボストンハーバー,鹿毛,170301,   94.1,  ,    ,50.9
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ワイドレッジャドロ,牡,4,和田竜二,56.0,11,08,2,2,0,0.1,1,121.7,"2017",0,4,3,3,3,37,510,加用正,栗,300,17106071,01018,00425,07211C0708,幅田京子,成隆牧場,モンテロッソ,メイプルロード,ジェニュイン,黒鹿,170417,    3.1,  ,    ,55.7
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ユウゲン          ,牡,4,松若風馬,56.0,11,09,1,1,0,-0.1,2,121.6,"2016",0,2,2,2,2,37.1,500,橋口慎介,栗,760,17106038,01154,01154,07211C0709,林正道,酒井牧場,ロードカナロア,モーニングフェイス,スペシャルウィーク,鹿毛,170408,    5.3,  ,    ,55.1
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,タイセイドレッサー,牡,5,古川吉洋,57.0,11,10,7,7,0,1.3,7,122.9,"2029",0,5,5,4,3,38.1,486,大橋勇樹,栗,0,16100072,01015,01065,07211C0710,田中成奉,石郷岡雅樹,ジャスタウェイ,オンワードミシェル,アンバーシヤダイ,栗毛,160331,   12.7,  ,    ,52.7
21,02,07,1,中京,12,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ジチュダケテソーロ,牡,4,柴山雄一,56.0,11,11,8,8,0,1.3,6,122.9,"2029",0,6,5,4,6,38.1,492,加藤士津,美,0,17100044,05243,01169,07211C0711,了徳寺健二ホールデ,天羽禮治,モンテロッソ,ハピネスフォーユー,"A.P. Indy",鹿毛,170222,   11.7,  ,    ,52.7
21,02,07,1,中京,12,08,２勝ｸﾗｽ,43,ダ,1,1800,良,ハヤブサナンデクン,牡,5,三浦皇成,57.0,9,01,2,2,0,0.3,5,113.6,"1536",0,1,1,1,1,37.4,510,吉村圭司,栗,440,16105713,01122,01130,07211C0801,武田修,グランド牧場,ゴールドアリュール,ホワイトクルーザー,クロフネ,芦毛,160331,    6.1,  ,    ,51.9
