17,09,02,2,新潟,11,09,燕特別500,23,芝,0,2200,良,フリージングレイン,牡,3,内田博幸,54.0,18,18,4,4,0,0.2,6,133.5,"2135",0,12,12,10,10,35.1,512,古賀慎明,美,160,14105760,00422,01079,04172B0918,社台レースホース,社台ファーム,ハービンジャー,レインダンス,ダンスインザダーク,鹿毛,140421,   17.8,  ,    ,55.1
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ショウボート      ,牡,5,戸崎圭太,57.0,11,01,5,5,0,0.3,2,106.8,"1468",0,0,0,8,8,33.7,480,石坂正,栗,150,12104787,05386,01022,04172B1001,馬場幸夫,ノーザンファーム,ハービンジャー,フォルクローレ,ダンスインザダーク,栗毛,120211,    4.6,  ,    ,58.5
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,リノリオ          ,牡,6,丸田恭介,57.0,11,02,9,9,0,0.6,9,107.1,"1471",0,0,0,8,8,34,518,西園正都,栗,0,11105050,01117,01028,04172B1002,錦岡牧場,錦岡牧場,ダンスインザダーク,ガンダーラプソディ,ジェイドロバリー,黒鹿,110221,   24.6,  ,    ,57.5
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ヒメタチバナ      ,牝,4,内田博幸,55.0,11,03,6,6,0,0.6,6,107.1,"1471",0,0,0,5,5,34.2,462,柴田政人,美,0,13104536,00422,01007,04172B1003,岡田勇,千代田牧場,ナカヤマフェスタ,ルージュマジック,アフリート,黒鹿,130403,   20.8,  ,    ,56.6
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ベストリゾート    ,牡,3,田辺裕信,54.0,11,04,4,4,0,0.2,4,106.7,"1467",0,0,0,7,5,33.8,474,木村哲也,美,230,14105879,01075,01126,04172B1004,保坂和孝,ノーザンファーム,ハービンジャー,ガラディナー,サンデーサイレンス,鹿毛,140407,    6.2,  ,    ,57.8
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,レーヌドブリエ    ,牝,5,吉田豊,55.0,11,05,3,3,0,0.2,3,106.7,"1467",0,0,0,10,10,33.6,438,矢作芳人,栗,380,12103942,00733,01075,04172B1005,シルクレーシング,レイクヴィラファー,ゼンノロブロイ,メジロドーベル,メジロライアン,栗毛,120325,    4.7,  ,    ,58.8
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,ヴェゼール        ,牡,4,大野拓弥,57.0,11,06,8,8,0,0.6,8,107.1,"1471",0,0,0,3,3,34.4,544,河内洋,栗,0,13103050,01096,01072,04172B1006,畑佐博,中神牧場,パイロ,タケイチゼット,タバスコキャット,栗毛,130218,   22.8,  ,    ,55.7
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,テスタメント      ,牡,6,杉原誠人,57.0,11,07,7,7,0,0.6,7,107.1,"1471",0,0,0,5,5,34.2,448,小島茂之,美,0,11104031,01135,01068,04172B1007,田原邦男,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,110413,   22.7,  ,    ,56.6
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,アクート          ,牡,4,Ｍ．デム,57.0,11,08,1,1,0,-0.2,1,106.5,"1465",0,0,0,11,11,33,434,宗像義忠,美,1500,13105900,05212,00420,04172B1008,サンデーレーシング,ノーザンファーム,ステイゴールド,シャーペンエッジ,クロフネ,鹿毛,130407,    2.4,  ,    ,61.4
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,エテレインミノル  ,牡,3,石橋脩,54.0,11,09,2,2,0,0.2,5,106.7,"1467",0,0,0,3,3,33.9,478,北出成人,栗,600,14103163,01077,01078,04172B1009,吉岡實,杵臼牧場,ディープブリランテ,シルキーブライド,"Rock Hard Ten",鹿毛,140217,   13.9,  ,    ,57.4
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,メナスコ          ,セ,5,津村明秀,57.0,11,10,10,10,0,1.1,10,107.6,"1476",0,0,0,2,2,35,438,藤岡健一,栗,0,12101568,01092,01062,04172B1010,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,トリート,Barathea,黒鹿,120320,   99.0,  ,    ,53.7
17,09,02,2,新潟,11,10,弥彦特別1000,43,芝,8,1800,良,スワンボート      ,牡,7,菊沢一樹,57.0,11,11,11,11,0,2.4,11,108.9,"1489",0,0,0,1,1,36.6,470,柴田政人,美,0,10101988,01161,01007,04172B1011,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,  426.1,  ,    ,48.8
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,クロフネビームス  ,牝,5,木幡巧也,55.0,15,01,14,14,0,2,12,95.9,"1359",0,0,0,7,7,34.7,492,尾形充弘,美,0,12101889,01162,00349,04172B1101,古川嘉治,豊洋牧場,クロフネ,カレンバレリーナ,サンデーサイレンス,芦毛,120412,   59.1,  ,    ,55.8
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ペガサスボス      ,牡,5,二本柳壮,57.0,15,02,10,10,0,1,10,94.9,"1349",0,0,0,4,4,34,524,矢作芳人,栗,0,12101006,01049,01075,04172B1102,天羽牧場,天羽牧場,ディープインパクト,ファイトガリバー,ダイナガリバー,黒鹿,120401,   44.0,  ,    ,57.5
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,バンゴール        ,牝,5,田辺裕信,55.0,15,03,1,1,0,-0.2,4,93.9,"1339",0,0,0,3,2,33.2,440,尾関知人,美,1820,12104938,01075,01103,04172B1103,サンデーレーシング,ノーザンファーム,キングカメハメハ,ローザブランカ,クロフネ,鹿毛,120201,   10.5,  ,    ,59.7
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ハクサンルドルフ  ,牡,4,戸崎圭太,57.0,15,04,2,2,0,0.2,1,94.1,"1341",0,0,0,8,8,32.8,464,西園正都,栗,730,13104956,05386,01028,04172B1104,河崎五市,チャンピオンズファ,アドマイヤムーン,キングスミール,Theatrical,黒鹿,130516,    2.1,  ,    ,62.1
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,レッドライジェル  ,牡,5,田中勝春,57.0,15,05,11,11,0,1,7,94.9,"1349",0,0,0,10,10,33.6,446,藤沢和雄,美,0,12104625,00684,00386,04172B1105,東京ホースレーシン,ノーザンファーム,ディープインパクト,サセッティ,Selkirk,鹿毛,120212,   23.3,  ,    ,59.5
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,フロンテアクイーン,牝,4,北村宏司,55.0,15,06,3,3,0,0.2,2,94.1,"1341",0,0,0,4,4,33.2,464,国枝栄,美,460,13103682,01043,00399,04172B1106,三協ファーム,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,130423,    4.2,  ,    ,60.1
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,マリオーロ        ,牡,5,丸田恭介,57.0,15,07,13,13,0,1.3,11,95.2,"1352",0,0,0,10,12,33.7,498,斎藤誠,美,0,12104103,01117,01086,04172B1107,菊地剛,社台ファーム,ダイワメジャー,アイアムラヴィング,ファルブラヴ,鹿毛,120502,   47.0,  ,    ,59.5
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,アルテ            ,牡,6,村田一誠,57.0,15,08,9,9,0,0.9,13,94.8,"1348",0,0,0,1,1,34.7,464,北出成人,栗,0,11102532,01031,01078,04172B1108,フジワラ・ファーム,フジワラフアーム,マツリダゴッホ,ダイヤモンドクイン,ラムタラ,栗毛,110416,  123.7,  ,    ,53.9
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,マコトサダイジン  ,セ,6,吉田豊,57.0,15,09,8,8,0,0.8,9,94.7,"1347",0,0,0,8,8,33.5,444,松田国英,栗,0,11105044,00733,01011,04172B1109,ディアマント,新冠橋本牧場,キングカメハメハ,マコトマンリョウ,サンデーサイレンス,栗毛,110329,   31.3,  ,    ,59.6
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ルグランパントル  ,セ,5,柴田善臣,57.0,15,10,4,4,0,0.3,8,94.2,"1342",0,0,0,6,4,33.3,476,栗田博憲,美,270,12103634,00641,00341,04172B1110,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,ザッツザウェイ,フサイチコンコルド,鹿毛,120308,   24.7,  ,    ,59.7
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ディアマイダーリン,牝,5,横山典弘,55.0,15,11,7,7,0,0.6,5,94.5,"1345",0,0,0,10,10,33,490,菊沢隆徳,美,0,12103979,00660,01115,04172B1111,窪田康志,追分ファーム,ハーツクライ,オネストリーダーリン,Kingmambo,鹿毛,120222,   20.5,  ,    ,61.8
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ストーミーシー    ,牡,4,大野拓弥,57.0,15,12,5,5,0,0.3,3,94.2,"1342",0,0,0,13,12,32.7,520,斎藤誠,美,182,13103817,01096,01086,04172B1112,ミルファーム,ミルファーム,アドマイヤムーン,リーベストラウム,ゼンノエルシド,栗毛,130203,    6.3,  ,    ,62.8
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,カバーストーリー  ,牡,6,津村明秀,57.0,15,13,12,12,0,1.3,14,95.2,"1352",0,0,0,15,15,33.5,472,清水久詞,栗,0,11101390,01092,01110,04172B1113,前田晋二,土居忠吉,ダイワメジャー,エンブレイス,アフリート,栗毛,110207,  132.0,  ,    ,60.5
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,チャンピオンルパン,牡,6,内田博幸,57.0,15,14,6,6,0,0.5,6,94.4,"1344",0,0,0,13,12,32.9,494,勢司和浩,美,0,11104759,00422,01047,04172B1114,坪野谷和平,榊原光子,ハーツクライ,マイマスタートップ,ウォーニング,鹿毛,110517,   22.0,  ,    ,62.2
17,09,02,2,新潟,11,11,長岡Ｓ1600,67,芝,8,1600,良,ダイシンブラック  ,牡,8,武藤雅,57.0,15,15,15,15,0,2.5,15,96.4,"1364",0,0,0,2,2,35.6,474,戸田博文,美,0,09105378,01169,01054,04172B1115,大八木信行,守矢牧場,マンハッタンカフェ,フジダイヤ,ジェイドロバリー,鹿毛,090305,  208.3,  ,    ,52.5
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ヒラボクメジャー  ,牡,3,柴田善臣,55.0,15,01,11,11,0,1.5,7,73.4,"1134",0,0,0,9,9,37.4,490,竹内正洋,美,0,14101975,00641,01152,04172B1201,平田牧場,下河辺牧場,ダイワメジャー,フィリス,アフリート,栗毛,140515,   14.8,  ,    ,46.3
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ノットオンリー    ,牡,3,石橋脩,55.0,15,02,8,8,0,1.2,8,73.1,"1131",0,0,0,7,8,37.3,430,大和田成,美,0,14105604,01077,01124,04172B1202,久保田定,社台ファーム,スウェプトオーヴァーボード,ノンストップラブ,サンデーサイレンス,鹿毛,140301,   28.2,  ,    ,46.0
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,サンアルパイン    ,セ,5,岩部純二,57.0,15,03,10,10,0,1.3,14,73.2,"1132",0,0,0,4,6,37.6,498,萱野浩二,美,0,12105076,00726,01024,04172B1203,加藤ステーブル,今井秀樹,アッミラーレ,ライデンガール,ワカオライデン,鹿毛,120512,  101.9,  ,    ,44.7
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ティアップサンダー,牡,5,江田照男,57.0,15,04,9,9,0,1.3,9,73.2,"1132",0,0,0,13,13,36.7,462,小野次郎,美,0,12105841,00689,01125,04172B1204,田中昇,高昭牧場,サウスヴィグラス,アイラシンガー,アグネスタキオン,黒鹿,120417,   36.9,  ,    ,49.5
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,グランアラミス    ,セ,5,宮崎北斗,57.0,15,05,2,2,0,0.2,1,72.1,"1121",0,0,0,4,3,36.5,488,粕谷昌央,美,300,12102675,01118,01096,04172B1205,岡田牧雄,池田牧場,フォーティナイナーズサン,ジェイケイスキャン,スキャン,栗毛,120417,    3.5,  ,    ,47.5
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ルア              ,牝,3,丸田恭介,53.0,15,06,7,7,0,1,12,72.9,"1129",0,0,0,2,3,37.5,466,高橋裕,美,0,14104313,01117,00412,04172B1206,榊原浩一,岡田スタツド,アグネスデジタル,レットイットスノー,ハーツクライ,黒鹿,140410,   54.0,  ,    ,44.4
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,サンマルライバル  ,牡,3,横山典弘,55.0,15,07,14,14,0,2.2,5,74.1,"1141",0,0,0,15,15,36.5,468,佐藤吉勝,美,0,14102135,00660,01035,04172B1207,相馬勇,田端牧場,アンライバルド,サンマルセイコー,ビワタケヒデ,青鹿,140313,   13.3,  ,    ,53.0
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ビレッジエンパイア,牡,4,大野拓弥,57.0,15,08,4,4,0,0.9,11,72.8,"1128",0,0,0,9,9,36.8,478,土田稔,美,110,13102345,01096,00417,04172B1208,村山浩伸,嶋田牧場,エンパイアメーカー,レディアモーレ,フレンチデピュティ,鹿毛,130314,   51.5,  ,    ,47.8
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ベルベットムーブ  ,牝,4,木幡巧也,54.0,15,09,13,13,0,1.9,13,73.8,"1138",0,0,0,12,12,37.5,438,佐藤吉勝,美,0,13100979,01162,01035,04172B1209,伊東純一,メイプルファーム,シニスターミニスター,グレイスフルムーヴ,アフリート,鹿毛,130302,   56.8,  ,    ,46.8
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,エクスシア        ,牝,6,木幡育也,52.0,15,10,1,1,0,-0.2,6,71.9,"1119",0,0,0,2,2,36.5,438,大江原哲,美,750,11104803,01167,01012,04172B1210,岡田牧雄,須崎牧場,シニスターミニスター,ハネダテンシ,フジキセキ,鹿毛,110323,   14.1,  ,    ,47.0
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,シャイニードライヴ,牡,3,野中悠太,52.0,15,11,15,15,0,2.6,10,74.5,"1145",0,0,0,13,13,38,436,尾形充弘,美,0,14101590,01158,00349,04172B1211,小林昌志,雅牧場,カジノドライヴ,ブライティアナイル,アドマイヤベガ,鹿毛,140224,   37.8,  ,    ,46.1
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,アサクサレーサー  ,牡,6,武藤雅,54.0,15,12,3,3,0,0.5,3,72.4,"1124",0,0,0,7,6,36.6,468,戸田博文,美,190,11104167,01169,01054,04172B1212,田原慶子,社台ファーム,フジキセキ,ウインドヴェイン,エリシオ,黒鹿,110308,    4.9,  ,    ,47.8
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,ハートイズハート  ,牡,4,藤田菜七,54.0,15,13,6,6,0,1,4,72.9,"1129",0,0,0,1,1,37.8,460,中野栄治,美,0,13106425,01164,01010,04172B1213,北村和江,高橋啓,アンライバルド,タオルミーナ,タイキシャトル,栗毛,130214,    7.1,  ,    ,42.9
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,キョウエイスコール,牡,4,戸崎圭太,57.0,15,14,12,12,0,1.6,2,73.5,"1135",0,0,0,4,3,37.9,500,勢司和浩,美,0,13102476,05386,01047,04172B1214,田中晴夫,ヒサイファーム,サウスヴィグラス,ユーワパンドラ,アフリート,栗毛,130221,    3.9,  ,    ,43.9
17,09,02,2,新潟,11,12,500万下,23,ダ,1,1200,良,カシノキングダム  ,牡,5,伴啓太,55.0,15,15,5,5,0,0.9,15,72.8,"1128",0,0,0,9,9,36.8,474,二本柳俊,美,75,12102008,01149,00370,04172B1215,柏木務,門別牧場,サウスヴィグラス,レースミストレス,サンデーサイレンス,鹿毛,120509,  196.3,  ,    ,47.8
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,アースフライト    ,牝,2,石橋脩,54.0,18,01,9,9,0,1.3,5,96.6,"1366",0,0,0,3,3,35.1,414,牧光二,美,0,15105731,01077,01106,04172C0101,伊東純一,静内フジカワ牧場,ドリームジャーニー,プリティゴールド,"Fusaichi Pegasus",黒鹿,150404,   13.8,  ,    ,55.1
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,サバイバルオオオク,牝,2,野中悠太,51.0,18,02,14,14,0,2.4,7,97.7,"1377",0,0,0,3,3,36.2,444,小桧山悟,美,0,15101932,01158,01005,04172C0102,福田光博,碧雲牧場,ストロングリターン,トノノオナリー,スペシャルウィーク,黒鹿,150329,   42.1,  ,    ,51.9
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,カーボナード      ,牡,2,岩田康誠,54.0,18,03,1,1,0,-0.4,1,95.3,"1353",0,0,0,2,2,34,466,栗田徹,美,500,15102423,05203,01127,04172C0103,山口功一郎,下屋敷牧場,ディープインパクト,ディアマンティナ,"Seeking the Gold",青鹿,150427,    1.4,  ,    ,58.2
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ラインマッシモ    ,牡,2,津村明秀,54.0,18,04,11,11,0,1.9,6,97.2,"1372",0,0,0,7,7,35.5,452,蛯名利弘,美,0,15103569,01092,01131,04172C0104,大澤繁昌,桑田正己,トビーズコーナー,イセノメガミ,ネオユニヴァース,栗毛,150418,   39.3,  ,    ,54.3
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,カポラヴォーロ    ,牡,2,武藤雅,51.0,18,05,16,16,0,3,10,98.3,"1383",0,0,0,11,12,36.2,482,和田正道,美,0,15110005,01169,00353,04172C0105,ヒダカ・ブリーダー,"Debra Ann Shehadi",Munnings,"My Anguilla","Cherokee Run",栗毛,150304,  106.5,  ,    ,52.9
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,スロットマシーン  ,牡,2,岩部純二,54.0,18,06,17,17,0,3.1,17,98.4,"1384",0,0,0,15,15,36,432,谷原義明,美,0,15102524,00726,00402,04172C0106,田頭勇貴,沼田照秋,スウェプトオーヴァーボード,ダンスプリンセス,ダンスインザダーク,青鹿,150308,  479.8,  ,    ,54.0
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ニシノベイオウルフ,牡,2,井上敏樹,53.0,18,07,10,10,0,1.9,15,97.2,"1372",0,0,0,16,15,34.9,470,小桧山悟,美,0,15101785,01151,01005,04172C0107,西山茂行,谷川牧場,リーチザクラウン,ニシノマザーアース,ブライアンズタイム,黒鹿,150417,  277.6,  ,    ,57.1
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,コウユーホクト    ,牡,2,吉田豊,54.0,18,08,4,4,0,0.6,11,95.9,"1359",0,0,0,11,12,34,490,竹内正洋,美,75,15103481,00733,01152,04172C0108,加治屋貞光,エムエム、ヤマダフ,モンテロッソ,コウユーキズナ,ティンバーカントリー,鹿毛,150512,  120.1,  ,    ,59.2
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ハンドリー        ,牝,2,大野拓弥,54.0,18,09,6,6,0,0.9,8,96.2,"1362",0,0,0,16,15,33.9,432,青木孝文,美,0,15109031,01096,01156,04172C0109,大倉佑介,諏訪牧場,フリオーソ,タムロマンサーナ,ジェネラス,栗毛,150414,   62.1,  ,    ,60.3
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,ダンシングチコ    ,牝,2,丸田恭介,54.0,18,10,3,3,0,0.4,2,95.7,"1357",0,0,0,7,10,34,482,大竹正博,美,130,15104414,01117,01102,04172C0110,石瀬浩三,社台ファーム,ダイワメジャー,ダンシングエディ,"Moscow Ballet",鹿毛,150330,    5.6,  ,    ,58.9
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,マイネルテンプス  ,牡,2,柴田大知,54.0,18,11,5,5,0,0.7,3,96,"1360",0,0,0,6,3,34.5,452,田中清隆,美,50,15100693,01009,00408,04172C0111,サラブレッドクラブ,ビッグレッドファー,スペシャルウィーク,コスモエンドレス,スターオブコジーン,鹿毛,150508,   10.4,  ,    ,57.0
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,アンクルブレイク  ,牡,2,長岡禎仁,54.0,18,12,15,15,0,2.6,18,97.9,"1379",0,0,0,7,7,36.2,470,石栗龍彦,美,0,15105489,01142,01043,04172C0112,青山英昭,岡田牧場,ディープブリランテ,カーサエスペランサ,"King's Best",鹿毛,150228,  513.8,  ,    ,52.3
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,タイドオーバー    ,牝,2,宮崎北斗,54.0,18,13,7,7,0,1,12,96.3,"1363",0,0,0,3,3,34.9,426,勢司和浩,美,0,15103456,01118,01047,04172C0113,ビッグレッドファー,秋場牧場,ブラックタイド,ディアマイフレンズ,ミシエロ,黒鹿,150513,  144.1,  ,    ,55.6
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,イセベル          ,牝,2,田中勝春,54.0,18,14,12,12,0,2.2,9,97.5,"1375",0,0,0,1,1,36.2,450,大江原哲,美,0,15102330,00684,01012,04172C0114,谷掛龍夫,片山牧場,シンボリクリスエス,ベルクラシック,"A.P. Indy",鹿毛,150221,   88.6,  ,    ,51.6
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,アシェット        ,牝,2,大庭和弥,54.0,18,15,8,8,0,1.1,13,96.4,"1364",0,0,0,11,10,34.6,434,高橋文雅,美,0,15106344,01061,01134,04172C0115,加藤徹,大狩部牧場,アドマイヤムーン,アッシュケーク,タイキシャトル,鹿毛,150316,  148.1,  ,    ,57.2
17,09,03,2,新潟,12,01,未勝利*,7,芝,8,1600,良,テイエムナタリー  ,牝,2,江田照男,54.0,18,16,13,13,0,2.4,16,97.7,"1377",0,0,0,7,7,36.1,428,石栗龍彦,美,0,15100151,00689,01043,04172C0116,竹園正繼,上井農場,アドマイヤマックス,イヴニングミスト,Pulpit,栗毛,150315,  453.0,  ,    ,52.4
