18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,エコロトム        ,牡,2,藤田菜七,52.0,17,09,2,2,0,0.2,5,71.3,"1113",0,0,0,3,3,35.7,454,根本康広,美,280,16102532,01164,01029,04182A0509,原村正紀,東栄牧場,キングヘイロー,カントリーギャル,ティンバーカントリー,鹿毛,160420,    9.0,  ,    ,49.7
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ダンシングタムタム,牡,2,西田雄一,54.0,17,10,13,13,0,2.3,13,73.4,"1134",0,0,0,17,17,35.6,406,荒川義之,栗,0,16102910,01004,01095,04182A0510,"Him Rock Racingホ",北田剛,ブラックタイド,ダイイチボタン,ティンバーカントリー,鹿毛,160521,  114.4,  ,    ,56.2
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ハクサンストロング,牡,2,田中勝春,54.0,17,11,4,4,0,0.5,2,71.6,"1116",0,0,0,2,2,36.7,458,清水久詞,栗,110,16106390,00684,01110,04182A0511,河崎五市,田湯牧場,シルポート,ダイアンスマイル,ロックオブジブラルタル,栗毛,160225,    4.0,  ,    ,45.1
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,バイラール        ,牝,2,柴田大知,54.0,17,12,12,12,0,2.2,16,73.3,"1133",0,0,0,12,12,36.4,402,岩戸孝樹,美,0,16103650,01009,01051,04182A0512,ビッグレッドファー,本間牧場,スマートファルコン,クレバーパルマ,ブライアンズタイム,栗毛,160401,  188.9,  ,    ,51.4
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ファストジャパン  ,牡,2,笹川翼,54.0,17,13,16,16,0,3.2,17,74.3,"1143",0,0,0,11,12,37.6,438,中野栄治,美,0,16100060,05524,01010,04182A0513,小原準一郎,アラキフアーム,スターリングローズ,アラマササンデー,フジキセキ,栗毛,160421,  202.3,  ,    ,47.6
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ウィンターリリー  ,牝,2,木幡巧也,53.0,17,14,1,1,0,-0.2,3,71.1,"1111",0,0,0,9,8,34.8,438,岩戸孝樹,美,700,16102617,01162,01051,04182A0514,田頭勇貴,ヒダカフアーム,スウェプトオーヴァーボード,チャプレット,ゼンノロブロイ,芦毛,160313,    7.0,  ,    ,54.3
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ミスプロト        ,牝,2,松岡正海,54.0,17,15,7,7,0,0.8,8,71.9,"1119",0,0,0,9,10,35.6,438,浅野洋一,美,0,16103496,01085,00421,04182A0515,福澤真也,浜本牧場,パドトロワ,カノヤザミラクル,ダンスインザダーク,鹿毛,160303,   17.3,  ,    ,52.0
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,マリノシンガ      ,牝,2,丸田恭介,54.0,17,16,14,14,0,2.4,15,73.5,"1135",0,0,0,15,15,36.1,398,天間昭一,美,0,16102953,01117,01090,04182A0516,矢野まり子,クラウン日高牧場,エイシンフラッシュ,マジッククレスト,ウォーエンブレム,青毛,160226,  131.4,  ,    ,53.6
18,08,26,2,新潟,10,05,新馬,15,芝,0,1200,稍,ケンブリッジウィズ,牝,2,嘉藤貴行,54.0,17,17,9,9,0,1.2,11,72.3,"1123",0,0,0,6,6,36.3,428,石栗龍彦,美,0,16102390,01051,01043,04182A0517,中西宏彰,ケンブリッジバレー,メイショウボーラー,ケンブリッジスワン,ゴールドアリュール,栗毛,160503,   90.2,  ,    ,49.2
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,ロフティフレーズ  ,牝,3,松岡正海,52.0,15,01,4,4,0,0.3,6,119.4,"1594",0,0,0,4,3,34.7,444,上原博之,美,110,15103535,01085,00423,04182A0601,水上ふじ子,笠松牧場,ロードカナロア,モンクール,ディープインパクト,黒鹿,150402,   14.9,  ,    ,54.6
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,マルーンエンブレム,牝,3,藤田菜七,50.0,15,02,1,1,0,-0.2,4,119.1,"1591",0,0,0,8,8,34.1,382,小島茂之,美,750,15104970,01164,01068,04182A0602,シルクレーシング,ノーザンファーム,オルフェーヴル,ブラックエンブレム,ウォーエンブレム,栗毛,150330,    5.5,  ,    ,56.8
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,イタリアンホワイト,牝,4,池添謙一,55.0,15,03,8,8,0,1.3,1,120.4,"2004",0,0,0,5,5,35.6,518,相沢郁,美,0,14106219,01032,01020,04182A0603,サンデーレーシング,社台コーポレーショ,ステイゴールド,リリウム,クロフネ,芦毛,140102,    3.5,  ,    ,52.1
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,サクラレイメイ    ,牝,3,北村宏司,52.0,15,04,11,11,0,1.6,8,120.7,"2007",0,0,0,8,8,35.7,462,田島俊明,美,0,15105860,01043,01112,04182A0604,さくらコマース,谷岡牧場,サクラプレジデント,サクラアカツキ,コマンダーインチーフ,黒鹿,150403,   20.9,  ,    ,52.0
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,アストラサンタン  ,牝,3,幸英明,52.0,15,05,3,3,0,0.3,3,119.4,"1594",0,0,0,1,1,35,458,戸田博文,美,190,15104627,00732,01054,04182A0605,丹羽久一郎,社台ファーム,ハーツクライ,レンドフェリーチェ,Cozzene,青鹿,150313,    5.3,  ,    ,53.3
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,ミッキークロス    ,牝,4,木幡育也,52.0,15,06,12,12,0,1.9,5,121,"2010",0,0,0,5,5,36.1,434,国枝栄,美,0,14106190,01167,00399,04182A0606,野田みづき,ノーザンファーム,ハーツクライ,ライジングクロス,"Cape Cross",青鹿,140207,   13.0,  ,    ,50.8
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,トーホウディアーナ,牝,3,丸田恭介,52.0,15,07,15,15,0,4.8,13,123.9,"2039",0,0,0,8,14,37.5,444,古賀史生,美,0,15101173,01117,00392,04182A0607,東豊物産,オリオンファーム,ノヴェリスト,ヴァルホーリング,Halling,黒鹿,150429,  324.5,  ,    ,48.7
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,キューンハイト    ,牝,4,柴田大知,55.0,15,08,5,5,0,0.6,9,119.7,"1597",0,0,0,12,11,34.4,424,宗像義忠,美,75,14100717,01009,00420,04182A0608,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネアクティース,タマモクロス,鹿毛,140519,   26.5,  ,    ,56.3
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,サングリアロッサ  ,牝,3,宮崎北斗,52.0,15,09,14,14,0,2.9,15,122,"2020",0,0,0,2,2,37.4,424,伊藤伸一,美,0,15103615,01118,01031,04182A0609,高昭牧場,高昭牧場,タイキシャトル,マスターチアフル,ボストンハーバー,黒鹿,150302,  506.2,  ,    ,46.9
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,エイシンデルフィー,牝,3,鮫島克駿,52.0,15,10,10,10,0,1.5,12,120.6,"2006",0,0,0,2,3,35.9,450,今野貞一,栗,0,15106386,01157,01128,04182A0610,栄進堂,高村牧場,エイシンアポロン,エーシンピュリティ,アグネスタキオン,栗毛,150319,  176.6,  ,    ,51.1
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,クライベイビー    ,牝,4,石川裕紀,55.0,15,11,7,7,0,0.9,10,120,"2000",0,0,0,8,8,34.9,478,菊沢隆徳,美,0,14105271,01150,01115,04182A0611,G1レーシング,社台コーポレーショ,ハーツクライ,スカイアライアンス,"Sky Classic",栗毛,140128,   41.2,  ,    ,54.5
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,スターリバー      ,牝,3,山田敬士,49.0,15,12,13,13,0,2.2,14,121.3,"2013",0,0,0,15,14,35.5,424,萱野浩二,美,0,15106310,01173,01024,04182A0612,田頭勇貴,山田牧場,スクリーンヒーロー,サクラシンフォニー,ワイルドラッシュ,栗毛,150510,  444.5,  ,    ,53.6
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,ラブリーアモン    ,牝,5,津村明秀,55.0,15,13,6,6,0,0.6,7,119.7,"1597",0,0,0,12,11,34.5,488,谷原義明,美,0,13105131,01092,00402,04182A0613,平岡茂樹,平岡牧場,ソングオブウインド,ミスアモン,メジロライアン,青毛,130320,   16.8,  ,    ,55.8
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,レッドリュンヌ    ,牝,5,嶋田純次,55.0,15,14,9,9,0,1.4,11,120.5,"2005",0,0,0,12,11,35.2,438,手塚貴久,美,0,13106157,01134,01038,04182A0614,Mr.ホース,ノーザンファーム,ゼンノロブロイ,リーチフォーザムーン,Pulpit,栗毛,130427,  141.8,  ,    ,53.9
18,08,26,2,新潟,10,06,500万下・牝,23,芝,8,2000,稍,アバルラータ      ,牝,4,石橋脩,55.0,15,15,2,2,0,0.2,2,119.3,"1593",0,0,0,5,5,34.5,446,鮫島一歩,栗,300,14104346,01077,01046,04182A0615,安原浩司,岡田牧場,ディープブリランテ,ホーリーミスト,エルコンドルパサー,鹿毛,140601,    3.7,  ,    ,55.3
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ウインクリムゾン  ,牡,4,松岡正海,57.0,13,01,6,6,0,0.6,10,134.9,"2149",0,8,7,9,10,36.2,466,高木登,美,0,14100229,01085,01088,04182A0701,ウイン,コスモヴューファー,マツリダゴッホ,ダイイチビビット,トニービン,鹿毛,140320,   50.4,  ,    ,52.2
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ヒラボクビューン  ,セ,4,池添謙一,57.0,13,02,5,5,0,0.5,5,134.8,"2148",0,10,10,5,5,36.7,460,大竹正博,美,75,14103123,01032,01102,04182A0702,平田牧場,鎌田正嗣,ジャングルポケット,ヒラボクスペシャル,スペシャルウィーク,鹿毛,140427,   12.0,  ,    ,50.2
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ラプルーズ        ,セ,5,鮫島克駿,57.0,13,03,4,4,0,0.3,7,134.6,"2146",0,4,4,5,5,36.4,480,松田国英,栗,110,13100386,01157,01011,04182A0703,西尾誠一郎,下河辺牧場,シンボリクリスエス,マシュケナーダ,アグネスタキオン,鹿毛,130520,   24.7,  ,    ,51.2
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,カラル            ,牡,4,三浦皇成,57.0,13,04,2,2,0,0,3,134.3,"2143",0,2,2,2,2,36.5,484,佐々木晶,栗,300,14106052,01122,00429,04182A0704,シルクレーシング,ノーザンファーム,ルーラーシップ,ナスカ,サンデーサイレンス,黒鹿,140513,    4.0,  ,    ,50.5
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,オワゾードール    ,牡,3,幸英明,54.0,13,05,8,8,0,0.7,11,135,"2150",0,4,4,8,8,36.7,460,久保田貴,美,0,15104474,00732,01067,04182A0705,"Viridian Keiba Clu",社台ファーム,ノヴェリスト,パラダイスバード,エルコンドルパサー,鹿毛,150304,   61.4,  ,    ,50.4
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,コスモリョウゲツ  ,牡,4,木幡巧也,56.0,13,06,10,10,0,0.9,13,135.2,"2152",0,13,13,12,11,36.2,456,土田稔,美,0,14100700,01162,00417,04182A0706,杉浦和也,ビッグレッドファー,マツリダゴッホ,コスモルビー,"Soviet Star",鹿毛,140403,  102.9,  ,    ,52.6
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,インペリアルフィズ,牡,4,津村明秀,57.0,13,07,9,9,0,0.7,4,135,"2150",0,12,11,1,4,37.2,470,和田勇介,美,0,14105709,01092,01165,04182A0707,社台レースホース,社台ファーム,ジャングルポケット,マンハッタンフィズ,サンデーサイレンス,栗毛,140225,   10.9,  ,    ,48.6
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ブライトサーベル  ,牡,4,木幡育也,54.0,13,08,13,13,0,2.5,12,136.8,"2168",0,4,7,11,13,38,484,本間忍,美,0,14101691,01167,01056,04182A0708,島川隆哉,エスティファーム,ジャングルポケット,タチアナ,スペシャルウィーク,鹿毛,140216,   90.1,  ,    ,47.5
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,バリンジャー      ,セ,4,北村宏司,57.0,13,09,12,12,0,0.9,1,135.2,"2152",0,2,3,2,2,37.4,434,奥村武,美,0,14102390,01043,01145,04182A0709,金子真人ホールディ,日高大洋牧場,ステイゴールド,バイユーストーム,"Storm Cat",栗毛,140413,    3.0,  ,    ,48.1
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,カマクラ          ,牝,5,石川裕紀,55.0,13,10,7,7,0,0.6,9,134.9,"2149",0,8,7,9,9,36.3,468,戸田博文,美,0,13106050,01150,01054,04182A0710,市川義美ホールディ,ノーザンファーム,シンボリクリスエス,フロイラインローゼ,アドマイヤベガ,黒鹿,130509,   37.9,  ,    ,51.9
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ワタシヲマッテル  ,牝,3,蛯名正義,52.0,13,11,3,3,0,0.1,8,134.4,"2144",0,11,11,12,11,35.4,456,粕谷昌央,美,190,15103021,00663,01096,04182A0711,小田切有一,木村牧場,ローエングリン,ハナヨメノレン,フジキセキ,栗毛,150219,   31.4,  ,    ,54.9
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,ウイングセクション,牡,3,江田照男,54.0,13,12,11,11,0,0.9,6,135.2,"2152",0,4,6,5,5,37.1,476,田中剛,美,0,15104079,00689,01119,04182A0712,サンデーレーシング,社台コーポレーショ,ダノンシャンティ,ウイングオブラック,ブライアンズタイム,栗毛,150508,   21.6,  ,    ,49.2
18,08,26,2,新潟,10,07,500万下,23,芝,0,2200,稍,サンデームーティエ,牡,4,柴田大知,57.0,13,13,1,1,0,0,2,134.3,"2143",0,1,1,2,1,36.5,440,谷原義明,美,750,14105102,01009,00402,04182A0713,戸部政彦,真歌伊藤牧場,タニノギムレット,ミサトペニー,オペラハウス,栗毛,140410,    3.2,  ,    ,50.5
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,アルマユディト    ,牝,3,松岡正海,52.0,15,01,13,13,0,1.9,6,73.5,"1135",0,0,0,15,15,37,496,中舘英二,美,0,15102695,01085,01153,04182A0801,コウトミックレーシ,山際牧場,ヨハネスブルグ,ミルクトーレル,ダンスインザダーク,黒鹿,150416,   17.3,  ,    ,48.6
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ユウギリジョウ    ,牝,4,山田敬士,52.0,15,02,14,14,0,2.6,15,74.2,"1142",0,0,0,3,4,40.3,448,相沢郁,美,0,14100449,01173,01020,04182A0802,河内孝夫,中地康弘,ネオユニヴァース,イチノヤジョウ,アジュディケーティング,黒鹿,140325,  311.7,  ,    ,34.1
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,スビールアスール  ,牝,4,大野拓弥,55.0,15,03,6,6,0,0.5,2,72.1,"1121",0,0,0,1,1,38.5,476,武藤善則,美,0,14104206,01096,01064,04182A0803,アスール,石川栄一,キンシャサノキセキ,サングレアズール,クロフネ,黒鹿,140410,    3.5,  ,    ,37.3
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ジョリガーニャント,牝,5,木幡巧也,54.0,15,04,8,8,0,0.6,13,72.2,"1122",0,0,0,2,2,38.5,494,矢野英一,美,0,13101528,01162,01108,04182A0804,井上一郎,須崎牧場,キングカメハメハ,クロスウォーター2,"Storm Cat",鹿毛,130207,  141.4,  ,    ,37.5
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,アイアムビューティ,牝,4,左海誠二,55.0,15,05,15,15,0,3.9,10,75.5,"1155",0,0,0,11,11,40.5,440,奥平雅士,美,0,14101538,05199,01074,04182A0805,堀紘一,坂東牧場,ディープインパクト,アイアムエンジェル,ボストンハーバー,鹿毛,140219,   83.9,  ,    ,36.4
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ミンネザング      ,牝,4,北村宏司,55.0,15,06,12,12,0,1.5,5,73.1,"1131",0,0,0,14,14,37.6,490,萩原清,美,0,14106173,01043,01017,04182A0806,金子真人ホールディ,ノーザンファーム,ディープインパクト,ミスアンコール,キングカメハメハ,鹿毛,140203,   11.4,  ,    ,44.4
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,スカイソング      ,牝,4,江田照男,55.0,15,07,5,5,0,0.3,14,71.9,"1119",0,0,0,13,13,36.8,474,古賀史生,美,75,14106453,00689,00392,04182A0807,西村專次,グラストレーニング,ディープスカイ,ベコニングキャット,"One Cool Cat",芦毛,140502,  143.6,  ,    ,45.4
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ハヤブサレディゴー,牝,5,三浦皇成,55.0,15,08,1,1,0,0,1,71.6,"1116",0,0,0,3,3,37.7,496,伊藤圭三,美,750,13104145,01122,01023,04182A0808,グランド牧場,グランド牧場,サウスヴィグラス,ダッシングハニー,アサティス,栗毛,130410,    2.6,  ,    ,39.9
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,スプリットステップ,牝,4,池添謙一,55.0,15,09,9,9,0,0.7,3,72.3,"1123",0,0,0,6,7,38.1,512,和田正一,美,0,14106124,01032,01114,04182A0809,サンデーレーシング,ノーザンファーム,シンボリクリスエス,プロミストスパーク,フジキセキ,鹿毛,140208,    5.0,  ,    ,39.8
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ウォルプタス      ,牝,4,鮫島克駿,55.0,15,10,11,11,0,1.3,11,72.9,"1129",0,0,0,9,9,38.3,450,和田正一,美,0,14102501,01157,01114,04182A0810,本間充,本間牧場,ネオユニヴァース,カンタトリーチェ,ブライアンズタイム,青鹿,140224,   93.6,  ,    ,40.3
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,フレンドアリス    ,牝,3,柴田善臣,52.0,15,11,7,7,0,0.6,12,72.2,"1122",0,0,0,11,11,37.3,444,南田美知,美,0,15103663,00641,00437,04182A0811,横尾晴人,猿橋義昭,バトルプラン,タツキセキ,フジキセキ,栗毛,150210,  131.9,  ,    ,43.6
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,シアトルトウショウ,牝,3,岩部純二,52.0,15,12,3,3,0,0.1,9,71.7,"1117",0,0,0,9,10,37,472,萱野浩二,美,190,15105306,00726,01024,04182A0812,トウショウ産業,トウショウ産業株式,シンボリクリスエス,ネイヴルトウショウ,スウェプトオーヴァーボード,青鹿,150324,   33.6,  ,    ,43.8
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ホノカ            ,牝,4,藤田菜七,53.0,15,13,10,10,0,1,7,72.6,"1126",0,0,0,8,8,38.1,480,菊川正達,美,0,14104248,01164,01052,04182A0813,岡田壮史,岡田スタツド,ロージズインメイ,ヴイプラド,"El Prado",鹿毛,140406,   20.9,  ,    ,40.6
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,アルベルティーヌ  ,牝,3,笹川翼,52.0,15,14,4,4,0,0.3,4,71.9,"1119",0,0,0,6,4,37.7,434,栗田徹,美,110,15104371,05524,01127,04182A0814,村野康司,社台ファーム,Leroidesanimaux,スキア,Motivator,黒鹿,150305,   11.1,  ,    ,40.7
18,08,26,2,新潟,10,08,500万下・牝,23,ダ,1,1200,重,ラヴタクティクス  ,牝,4,柴田大知,55.0,15,15,2,2,0,0,8,71.6,"1116",0,0,0,5,4,37.6,502,天間昭一,美,300,14102640,01009,01090,04182A0815,岡田牧雄,若林順一,バトルプラン,チキリランバダ,メイショウドトウ,栗毛,140401,   29.7,  ,    ,40.4
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,マサノヒロイン    ,牝,5,大野拓弥,55.0,10,01,3,3,0,0,6,94.5,"1345",0,0,0,10,10,32.6,496,大竹正博,美,380,13100686,01096,01102,04182A0901,中村時子,道見牧場,ゴールドヘイロー,プランタンシャルム,ノーザンテースト,鹿毛,130309,   21.1,  ,    ,63.9
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,エイシンスレイマン,牡,4,石橋脩,57.0,10,02,4,4,0,0.2,1,94.7,"1347",0,0,0,4,3,33.3,466,西園正都,栗,230,14103284,01077,01028,04182A0902,栄進堂,多田善弘,ディープインパクト,エーシンスペリアー,"King's Best",鹿毛,140406,    2.6,  ,    ,60.6
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,クインズサン      ,牡,5,石川裕紀,57.0,10,03,10,10,0,0.7,9,95.2,"1352",0,0,0,8,5,33.6,450,和田正一,美,0,13103646,01150,01114,04182A0903,ケイアイスタリオン,日進牧場,キンシャサノキセキ,イソシギ,タイキシャトル,青毛,130320,   47.7,  ,    ,60.0
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ウェーブヒーロー  ,牡,5,幸英明,57.0,10,04,5,5,0,0.3,7,94.8,"1348",0,0,0,6,8,33.1,490,中尾秀正,栗,150,13101763,00732,01069,04182A0904,万波健二,新冠橋本牧場,ヴィクトワールピサ,ブルーレイ,トワイニング,鹿毛,130226,   34.4,  ,    ,61.8
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,ヴェロニカグレース,牝,3,津村明秀,52.0,10,05,7,7,0,0.5,5,95,"1350",0,0,0,2,2,33.9,472,武市康男,美,0,15104719,01092,01089,04182A0905,シルクレーシング,ノーザンファーム,ハービンジャー,エンジェルフォール,ジャングルポケット,黒鹿,150207,   10.8,  ,    ,58.1
18,08,26,2,新潟,10,09,五頭連峰1000,43,芝,8,1600,稍,サバイバルポケット,牝,5,丸田恭介,55.0,10,06,9,9,0,0.6,8,95.1,"1351",0,0,0,1,1,34.2,486,和田雄二,美,0,13105680,01117,01143,04182A0906,福田光博,社台コーポレーショ,ジャングルポケット,メイカ,ダンスインザダーク,鹿毛,130227,   40.1,  ,    ,56.8
