14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,コメットシーカー  ,牡,4,藤岡佑介,57.0,18,01,15,15,0,1.2,2,107.6,"1476",0,0,0,18,18,34.5,488,藤原英昭,栗,0,10104079,01093,01055,08143C0801,キャロットファーム,ノーザンファーム,ディープインパクト,ガヴィオラ,Cozzene,鹿毛,100502,    3.1,  ,    ,55.9
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ミッキーサクセス  ,牡,4,松若風馬,54.0,18,02,12,12,0,0.8,12,107.2,"1472",0,0,0,4,3,35.4,514,音無秀孝,栗,0,10104126,01154,01002,08143C0802,野田みづき,ノーザンファーム,タニノギムレット,サファイヤコースト,サンデーサイレンス,栗毛,100408,   38.5,  ,    ,51.4
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ディープウェーブ  ,牡,4,川須栄彦,57.0,18,03,11,11,0,0.6,1,107,"1470",0,0,0,17,17,34.2,436,松田博資,栗,0,10104503,01128,00348,08143C0803,万波健二,社台コーポレーショ,ディープインパクト,ラリーズン,Labeeb,青鹿,100130,    2.9,  ,    ,56.4
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,テーオーヴィーナス,牝,5,四位洋文,55.0,18,04,13,13,0,0.9,15,107.3,"1473",0,0,0,16,15,34.7,424,笹田和秀,栗,0,09103146,00700,01104,08143C0804,小笹公也,ヤナガワ牧場,ディープインパクト,シルクチャプター,アフリート,鹿毛,090227,  111.7,  ,    ,54.6
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ナリタスカイ      ,牝,5,高倉稜,55.0,18,05,5,5,0,0.3,14,106.7,"1467",0,0,0,12,12,34.4,416,宮本博,栗,75,09102519,01130,01073,08143C0805,オースミ,白井牧場,ディープインパクト,オースミリンド,Woodman,黒鹿,090203,  105.6,  ,    ,55.1
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ノースパストラル  ,牝,4,国分優作,55.0,18,06,10,10,0,0.6,10,107,"1470",0,0,0,8,8,34.9,484,西浦勝一,栗,0,10102087,01125,01016,08143C0806,高昭牧場,高昭牧場,キングヘイロー,ブランピュール,アンバーシヤダイ,鹿毛,100517,   33.3,  ,    ,53.3
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,マンノアクトレス  ,牝,4,義英真,52.0,18,07,9,9,0,0.6,11,107,"1470",0,0,0,15,15,34.5,430,角田晃一,栗,0,10106202,01155,01121,08143C0807,萬野順啓,若林牧場,ハーツクライ,ウェーブクイーン,サツカーボーイ,鹿毛,100412,   34.4,  ,    ,55.1
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,メイショウオオゼキ,セ,4,熊沢重文,57.0,18,08,16,16,0,1.2,16,107.6,"1476",0,0,0,4,3,35.9,484,池添兼雄,栗,0,10106550,00652,01021,08143C0808,松本好雄,ヤナガワ牧場,ハーツクライ,トランクイルデイズ,"Easy Goer",鹿毛,100326,  131.8,  ,    ,49.9
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ワタシマッテルワ  ,牝,5,城戸義政,52.0,18,09,14,14,0,1,17,107.4,"1474",0,0,0,4,6,35.6,438,牧浦充徳,栗,0,09100650,01147,01113,08143C0809,ターフ・スポート,中島牧場,オレハマッテルゼ,パントミーマ,シアトルダンサー2,鹿毛,090411,  165.9,  ,    ,50.8
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,ブロードスター    ,セ,4,吉田隼人,57.0,18,10,3,3,0,0.3,5,106.7,"1467",0,0,0,4,6,34.9,478,鮫島一歩,栗,190,10102247,01095,01046,08143C0810,安原浩司,バンブー牧場,メイショウボーラー,シヤボナ,Kingmambo,鹿毛,100329,   14.9,  ,    ,52.9
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,アニマトゥール    ,牝,4,和田竜二,55.0,18,11,7,7,0,0.5,13,106.9,"1469",0,0,0,8,8,35,466,松田博資,栗,0,10104564,01018,00348,08143C0811,社台レースホース,追分ファーム,ホワイトマズル,リュートフルシティ,ウォーエンブレム,黒鹿,100123,   61.2,  ,    ,52.7
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,フォントルロイ    ,牡,5,小崎綾也,54.0,18,12,2,2,0,0,4,106.4,"1464",0,0,0,12,12,34.2,492,村山明,栗,300,09106403,01152,01107,08143C0812,大林一彦,ノーザンファーム,ゼンノロブロイ,レーゲンボーゲン,フレンチデピュティ,鹿毛,090123,   11.3,  ,    ,55.6
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,テーオーレジェンド,牡,5,幸英明,57.0,18,13,8,8,0,0.5,6,106.9,"1469",0,0,0,1,1,35.4,500,藤岡健一,栗,0,09103150,00732,01062,08143C0813,小笹公也,ヤナガワ牧場,アドマイヤムーン,トランクイルデイズ,"Easy Goer",栗毛,090328,   15.2,  ,    ,51.0
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,インプレショニスト,牝,4,藤岡康太,55.0,18,14,4,4,0,0.3,9,106.7,"1467",0,0,0,8,10,34.7,454,高野友和,栗,110,10104315,01116,01117,08143C0814,吉田勝己,ノーザンファーム,ディープインパクト,マリーキャサート,"Broad Brush",鹿毛,100304,   27.3,  ,    ,53.7
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,アラドヴァル      ,牝,5,太宰啓介,55.0,18,15,6,6,0,0.4,8,106.8,"1468",0,0,0,12,14,34.6,466,西浦勝一,栗,0,09105749,01037,01016,08143C0815,吉田照哉,社台ファーム,シンボリクリスエス,エメラルドアイル,サンデーサイレンス,青毛,090319,   25.4,  ,    ,54.3
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,スリーフォスター  ,牡,4,難波剛健,57.0,18,16,18,18,0,1.3,18,107.7,"1477",0,0,0,8,10,35.7,450,西橋豊治,栗,0,10103462,01066,00434,08143C0816,永井商事,新井牧場,スズカマンボ,ファンシースズカ,"Red Ransom",黒鹿,100424,  401.6,  ,    ,50.8
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,アドマイヤイナズマ,牡,4,北村友一,57.0,18,17,1,1,0,0,7,106.4,"1464",0,0,0,2,2,34.9,494,梅田智之,栗,750,10104954,01102,01084,08143C0817,近藤利一,辻牧場,アドマイヤジャパン,アドマイヤドレス,スピニングワールド,青鹿,100422,   16.8,  ,    ,52.4
14,06,01,3,京都,12,08,500万下,23,芝,8,1800,良,オムニバス        ,牡,4,秋山真一,57.0,18,18,17,17,0,1.2,3,107.6,"1476",0,0,0,2,3,36,484,野中賢二,栗,0,10100647,01019,01098,08143C0818,H.H.シェイク・モハ,ダーレー・ジャパン,Authorized,キュームレイト,"Gone West",青鹿,100219,   10.2,  ,    ,49.4
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,アサクサショパン  ,牡,6,北村友一,54.0,15,01,6,6,0,0.4,9,112.3,"1523",0,10,8,9,10,36.1,484,大久保龍,栗,0,08102954,01102,01058,08143C0901,田原慶子,社台ファーム,ネオユニヴァース,ファンジカ,"Law Society",黒鹿,080130,   22.4,  ,    ,55.5
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ノボリドリーム    ,牡,5,高倉稜,56.0,15,02,2,2,0,0.2,1,112.1,"1521",0,1,1,1,1,36.7,460,松永昌博,栗,720,09100363,01130,01083,08143C0902,原田豊,杵臼牧場,シンボリクリスエス,サンデーミッチー,サンデーサイレンス,鹿毛,090420,    3.9,  ,    ,52.7
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ブルータンザナイト,牡,5,吉田隼人,55.0,15,03,11,11,0,1.2,5,113.1,"1531",0,6,6,6,7,37.2,548,吉田直弘,栗,0,09103965,01095,01101,08143C0903,桜井欣吾,飛野牧場,ブライアンズタイム,キーブギー,Lyphard,青鹿,090312,    8.3,  ,    ,52.0
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ハルカフジ        ,牡,6,藤岡佑介,54.0,15,04,9,9,0,0.8,14,112.7,"1527",0,4,3,3,4,37,488,藤岡健一,栗,0,08104697,01093,01062,08143C0904,河内孝夫,中地康弘,ルールオブロー,ハルカッコ,アフリート,鹿毛,080326,   92.1,  ,    ,52.3
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ジョウノボヘミアン,牡,8,藤田伸二,53.0,15,05,1,1,0,-0.2,15,111.9,"1519",0,2,2,2,2,36.4,496,加藤征弘,美,1790,06105442,00705,01059,08143C0905,小川義勝,三城牧場,シンボリクリスエス,クリヴィア,トニービン,鹿毛,060514,  115.8,  ,    ,53.7
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ブラインドサイド  ,牡,5,四位洋文,55.0,15,06,3,3,0,0.2,4,112.1,"1521",0,9,10,6,4,36.2,500,加藤征弘,美,450,09105779,00700,01059,08143C0906,諸江幸祐,社台ファーム,キングカメハメハ,ギミーシェルター,サンデーサイレンス,鹿毛,090404,    6.8,  ,    ,54.8
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,デルマイザナミ    ,牝,5,川須栄彦,52.0,15,07,14,14,0,1.6,13,113.5,"1535",0,8,8,8,8,37.4,464,高野友和,栗,0,09102961,01128,01117,08143C0907,浅沼廣幸,ファニーヒルファー,ホワイトマズル,ローザロッサ,ダンスインザダーク,鹿毛,090410,   82.4,  ,    ,51.7
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ピンウィール      ,牝,5,水口優也,52.0,15,08,5,5,0,0.4,12,112.3,"1523",0,6,7,12,12,35.9,466,佐々木晶,栗,179,09105012,01133,00429,08143C0908,ノースヒルズ,ノースヒルズマネジ,キングカメハメハ,オルカインパルス,サンデーサイレンス,栗毛,090411,   61.5,  ,    ,56.4
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ダイヤノゲンセキ  ,セ,6,和田竜二,56.0,15,09,8,8,0,0.6,2,112.5,"1525",0,5,5,3,3,36.9,520,坂口正則,栗,0,08102143,01018,00356,08143C0909,ダイヤモンドファー,ダイヤモンドファー,ホワイトマズル,オトメザ,アサティス,黒鹿,080203,    5.0,  ,    ,52.4
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,セイスコーピオン  ,牡,4,国分優作,54.0,15,10,7,7,0,0.5,7,112.4,"1524",0,11,11,11,11,36.1,486,服部利之,栗,0,10106474,01125,01040,08143C0910,金田成基,アイオイファーム,デュランダル,スコーピオンリジイ,アジュディケーティング,栗毛,100429,   13.3,  ,    ,55.7
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,オメガスカイツリー,牡,6,池添謙一,55.0,15,11,13,13,0,1.6,8,113.5,"1535",0,12,12,13,14,36.8,496,奥平雅士,美,0,08102809,01032,01074,08143C0911,原禮子,社台ファーム,ゼンノロブロイ,オメガアイランド,エルコンドルパサー,黒鹿,080406,   21.9,  ,    ,54.2
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,ウエスタンレベッカ,牝,4,義英真,54.0,15,12,10,10,0,1,3,112.9,"1529",0,3,3,3,4,37.1,434,崎山博樹,栗,0,10102402,01155,00365,08143C0912,西川賢,ウエスタンファーム,ゼンノロブロイ,ウエスタンデンコー,ジェネラス,鹿毛,100422,    5.8,  ,    ,52.2
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,カシュカシュ      ,牝,5,藤懸貴志,51.0,15,13,15,15,0,1.8,11,113.7,"1537",0,15,15,13,14,37,450,平田修,栗,0,09102465,01138,01082,08143C0913,松岡隆雄,下河辺牧場,アフリート,スリーソウツ,Halo,鹿毛,090219,   57.8,  ,    ,53.6
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,トーセンケイトゥー,セ,6,松田大作,54.0,15,14,12,12,0,1.5,10,113.4,"1534",0,13,13,13,12,36.7,490,角居勝彦,栗,0,08102950,01030,01053,08143C0914,島川隆哉,社台ファーム,ハーツクライ,ファイナルデスティネーション,O'Reilly,栗毛,080402,   39.8,  ,    ,54.5
14,06,01,3,京都,12,09,東大路Ｈ1600,67,ダ,1,1800,良,コルージャ        ,セ,6,秋山真一,55.0,15,15,4,4,0,0.3,6,112.2,"1522",0,14,14,9,8,36,492,高橋亮,栗,270,08105950,01019,01136,08143C0915,野島春男,野島牧場,ブライアンズタイム,ロッチラヴウインク,ダンシングブレーヴ,鹿毛,080525,    9.1,  ,    ,55.8
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,メイショウヤタロウ,牡,6,藤田伸二,54.0,13,01,8,8,0,0.6,4,81.1,"1211",0,0,0,7,8,32.9,488,白井寿昭,栗,0,08101718,00705,00201,08143C1001,松本好雄,日の出牧場,アグネスタキオン,ナイスレイズ,"Storm Cat",鹿毛,080530,   10.5,  ,    ,59.9
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,プリムラブルガリス,牡,4,四位洋文,55.0,13,02,6,6,0,0.4,3,80.9,"1209",0,0,0,11,11,32.4,484,庄野靖志,栗,0,10103911,00700,01087,08143C1002,吉田照哉,社台ファーム,フレンチデピュティ,プリムローズイヴ,サンデーサイレンス,鹿毛,100225,    6.9,  ,    ,62.3
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,サクラアドニス    ,牡,6,小崎綾也,54.0,13,03,5,5,0,0.4,12,80.9,"1209",0,0,0,3,2,33.6,470,村山明,栗,210,08100495,01152,01107,08143C1003,さくらコマース,谷岡牧場,サクラプレジデント,サクラウォーニング,ウォーニング,黒鹿,080310,   52.8,  ,    ,55.6
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ニンジャ          ,牡,5,藤岡康太,54.0,13,04,3,3,0,0.3,6,80.8,"1208",0,0,0,3,4,33.1,468,宮徹,栗,530,09101652,01116,01018,08143C1004,ロイヤルパーク,土居忠吉,グラスワンダー,エレガンスワールド,アドマイヤベガ,鹿毛,090308,   14.2,  ,    ,58.1
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,メモリアルイヤー  ,牝,6,国分優作,52.0,13,05,11,11,0,0.8,10,81.3,"1213",0,0,0,1,1,33.9,484,村山明,栗,0,08103928,01125,01107,08143C1005,西村新一郎,釘田義美,ゴールドアリュール,アーバンクイーン,サクラバクシンオー,栗毛,080322,   30.3,  ,    ,54.9
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,カネトシディオス  ,牡,7,国分恭介,54.0,13,06,10,10,0,0.8,13,81.3,"1213",0,0,0,11,11,32.7,452,田中章博,栗,0,07102058,01124,00413,08143C1006,兼松昌男,高昭牧場,キングカメハメハ,カネトシディザイア,フジキセキ,黒鹿,070414,   70.5,  ,    ,61.5
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ワイズリー        ,セ,6,高倉稜,54.0,13,07,7,7,0,0.5,9,81,"1210",0,0,0,5,6,33,464,松元茂樹,栗,0,08104464,01130,00419,08143C1007,前田幸治,小泉牧場,ムーンバラッド,プラントパラダイス,パラダイスクリーク,栗毛,080217,   29.7,  ,    ,59.1
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ウイングザムーン  ,牝,5,秋山真一,54.0,13,08,1,1,0,-0.1,1,80.5,"1205",0,0,0,9,8,32.2,488,飯田祐史,栗,2100,09101080,01019,01139,08143C1008,高昭牧場,高昭牧場,アドマイヤムーン,ウイングドキャット,"Storm Cat",鹿毛,090404,    3.0,  ,    ,62.5
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ワキノブレイブ    ,牡,4,幸英明,54.0,13,09,4,4,0,0.4,8,80.9,"1209",0,0,0,2,3,33.5,484,清水久詞,栗,320,10105904,00732,01110,08143C1009,脇山良之,平山牧場,マイネルラヴ,ザフェイツ,ブライアンズタイム,青鹿,100503,   24.0,  ,    ,56.1
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ダノンプログラマー,セ,8,藤岡佑介,53.0,13,10,13,13,0,1,11,81.5,"1215",0,0,0,13,13,32.6,468,千田輝彦,栗,0,06102741,01093,01120,08143C1010,ダノックス,追分ファーム,ウォーエンブレム,クリックヒア,サンデーサイレンス,青鹿,060204,   44.3,  ,    ,62.5
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,レッドアリオン    ,牡,4,川須栄彦,56.0,13,11,9,9,0,0.6,2,81.1,"1211",0,0,0,5,4,33.3,482,橋口弘次,栗,0,10101775,01128,00343,08143C1011,東京ホースレーシン,エクセルマネジメン,アグネスタキオン,エリモピクシー,ダンシングブレーヴ,鹿毛,100228,    3.3,  ,    ,57.7
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,サンライズメジャー,牡,5,池添謙一,55.0,13,12,2,2,0,0.1,5,80.6,"1206",0,0,0,7,7,32.5,480,浜田多実,栗,840,09102469,01032,01138,08143C1012,松岡隆雄,下河辺牧場,ダイワメジャー,ティファニータッチ,"Deputy Minister",栗毛,090406,   11.8,  ,    ,61.0
14,06,01,3,京都,12,10,安土城ＳＨ,131,芝,8,1400,良,ミッドサマーフェア,牝,5,武幸四郎,53.0,13,13,12,12,0,0.9,7,81.4,"1214",0,0,0,9,8,33.1,468,小島太,美,0,09102642,01026,01013,08143C1013,H.H.シェイク・モハ,ダーレー・ジャパン,タニノギムレット,ストロベリーフェア,Kingmambo,青鹿,090223,   17.6,  ,    ,59.4
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,エスオンマイチェス,牡,4,四位洋文,57.0,10,01,2,2,0,0.1,2,121.1,"2011",0,3,3,2,2,33.7,546,藤沢和雄,美,410,10103881,00700,00386,08143C1101,山本英俊,社台ファーム,ゼンノロブロイ,フェスタデルドンナ,ヘクタープロテクター,黒鹿,100129,    2.8,  ,    ,61.1
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,スナーククラウン  ,牡,5,小崎綾也,54.0,10,02,8,8,0,1.1,8,122.1,"2021",0,2,2,2,2,34.6,474,目野哲也,栗,0,09103522,01152,00387,08143C1102,杉本豊,グランド牧場,シンボリクリスエス,テレサザティーチャ,"Cure the Blues",鹿毛,090429,   70.0,  ,    ,58.4
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,シンケンショウブ  ,牡,6,中井裕二,56.0,10,03,10,10,0,2,10,123,"2030",0,7,7,8,8,35.1,484,田中章博,栗,0,08100273,01141,00413,08143C1103,栗本博晴,グランド牧場,スズカマンボ,チアリーダー,アサティス,鹿毛,080329,  125.7,  ,    ,57.3
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,エーティータラント,牡,4,藤岡佑介,57.0,10,04,1,1,0,-0.1,1,121,"2010",0,5,5,5,5,33.4,494,木原一良,栗,1020,10103543,01093,01033,08143C1104,荒木徹,青藍牧場,デュランダル,ヒカルカリーナ,メジロマックイーン,芦毛,100607,    2.7,  ,    ,62.4
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,エーシンルミナス  ,牝,5,高倉稜,55.0,10,05,6,6,0,0.9,7,121.9,"2019",0,8,8,8,9,33.9,470,田所秀孝,栗,0,09100212,01130,01009,08143C1105,栄進堂,三嶋牧場,タイキシャトル,エイシンシンシアナ,"Storm Cat",鹿毛,090323,   53.3,  ,    ,61.3
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,アドマイヤカーリン,牡,6,和田竜二,57.0,10,06,5,5,0,0.8,5,121.8,"2018",0,10,10,5,6,34.1,480,松田博資,栗,102,08103196,01018,00348,08143C1106,近藤利一,ノーザンファーム,ディープインパクト,スプリットザナイト,トニービン,青鹿,080325,    9.7,  ,    ,60.2
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,カレンバッドボーイ,牡,4,川須栄彦,57.0,10,07,3,3,0,0.5,3,121.5,"2015",0,6,6,7,7,33.7,480,橋口弘次,栗,260,10104370,01128,00343,08143C1107,鈴木隆司,ノーザンファーム,ディープインパクト,ロレットチャペル,フレンチデピュティ,鹿毛,100216,    6.1,  ,    ,61.7
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,メイショウアルザス,牡,5,和田翼,54.0,10,08,9,9,0,1.4,9,122.4,"2024",0,1,1,1,1,35.1,466,石橋守,栗,0,09100594,01146,01140,08143C1108,松本好隆,辻牧場,ワイルドラッシュ,ヘイローマジック,キングヘイロー,鹿毛,090319,   77.2,  ,    ,56.6
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,ベルニーニ        ,牡,5,幸英明,57.0,10,09,4,4,0,0.5,4,121.5,"2015",0,3,4,4,2,34,468,岡田稲男,栗,150,09102640,00732,01066,08143C1109,H.H.シェイク・モハ,ダーレー・ジャパン,ジャングルポケット,スカルプトレス,サンデーサイレンス,鹿毛,090407,    6.2,  ,    ,60.3
14,06,01,3,京都,12,11,1000万下,43,芝,0,2000,良,グッドカフェ      ,セ,6,北村友一,57.0,10,10,7,7,0,0.9,6,121.9,"2019",0,9,9,10,9,33.8,480,松元茂樹,栗,0,08104463,01102,00419,08143C1110,杉立恭平,小泉牧場,マンハッタンカフェ,ブランドシャトル,Theatrical,青鹿,080428,   21.7,  ,    ,61.7
14,06,01,3,京都,12,12,與杼特別1000,43,ダ,1,1800,良,セブンフォース    ,牡,4,藤岡康太,57.0,15,01,14,14,0,2.9,5,113.9,"1539",0,10,10,11,12,38.5,544,高野友和,栗,0,10104289,01116,01117,08143C1201,前迫義幸,ノーザンファーム,ゴールドアリュール,ベルナデッタ,アフリート,栗毛,100203,    8.7,  ,    ,47.9
14,06,01,3,京都,12,12,與杼特別1000,43,ダ,1,1800,良,ゴールデンジャガー,牡,6,太宰啓介,57.0,15,02,15,15,0,3.4,14,114.4,"1544",0,1,1,1,2,40.2,500,大根田裕,栗,0,08103752,01037,01032,08143C1202,西村憲人,萩澤俊雄,アジュディケーティング,ニシノパイレーツ,サクラユタカオー,鹿毛,080312,  131.2,  ,    ,42.3
