22,03,20,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,シルキーヴォイス  ,牡,4,川田将雅,56.0,7,03,2,2,0,0.1,2,150.2,"2302",0,3,3,3,3,34.3,482,池江泰寿,栗,310,18100537,01088,01071,09221C0703,金子真人ホールディ,シンボリ牧場,キングカメハメハ,スイートサルサ,デュランダル,栗毛,180412,    2.8,  ,    ,62.6
22,03,20,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,リンフレスカンテ  ,牡,4,和田竜二,56.0,7,04,1,1,0,-0.1,1,150.1,"2301",0,5,5,4,5,34,442,宮本博,栗,770,18104797,01018,01073,09221C0704,名古屋友豊,社台ファーム,ルーラーシップ,マルカサワヤカ,サンデーサイレンス,黒鹿,180516,    1.4,  ,    ,63.8
22,03,20,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,ラフダイヤモンド  ,牝,5,横山典弘,55.0,7,05,4,4,0,1.3,5,151.4,"2314",0,4,4,4,3,35.5,476,高橋康之,栗,120,17101882,00660,01135,09221C0705,ノースヒルズ,平山牧場,グランプリボス,コントローリング,Danzig,栗毛,170403,   25.0,  ,    ,58.8
22,03,20,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,ランドリュウオー  ,牡,6,亀田温心,56.0,7,06,6,6,0,1.8,7,151.9,"2319",0,1,1,1,1,36.4,458,安達昭夫,栗,0,16103459,01176,01042,09221C0706,木村昌三,日西牧場,ハービンジャー,ダービーゾーン,サニーブライアン,栗毛,160311,   99.3,  ,    ,55.8
22,03,20,1,阪神,12,07,１勝ｸﾗｽ,23,芝,8,2400,稍,アマネセール      ,セ,6,西村淳也,57.0,7,07,3,3,0,1,3,151.1,"2311",0,2,2,2,2,35.5,486,茶木太樹,栗,190,16104393,01171,01181,09221C0707,シルクレーシング,ノーザンファーム,エイシンフラッシュ,アウトオブザウィム,サンデーサイレンス,青鹿,160506,   11.4,  ,    ,58.5
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ライズンシャイン  ,牝,4,菱田裕二,55.0,16,01,13,13,0,1.8,13,73.9,"1139",0,0,0,16,15,37.3,480,岡田稲男,栗,0,18100421,01144,01066,09221C0801,下河辺牧場,下河辺牧場,ジャスタウェイ,パッションローズ,アフリート,栗毛,180215,   48.7,  ,    ,48.1
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,シゲルメダリスト  ,牡,4,幸英明,57.0,16,02,12,12,0,1.6,10,73.7,"1137",0,0,0,13,14,37.5,478,川村禎彦,栗,0,18103304,00732,01003,09221C0802,森中蕃,バンブー牧場,リアルインパクト,バンビーナココ,フォーティナイナー,鹿毛,180509,   38.1,  ,    ,46.5
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,スマートブリーズ  ,セ,4,角田大河,54.0,16,03,4,4,0,0.8,9,72.9,"1129",0,0,0,4,7,37.3,520,石橋守,栗,120,18106518,01199,01140,09221C0803,大川徹,三嶋牧場,ロードカナロア,スマートオーシャン,"Mr. Greeley",鹿毛,180509,   32.8,  ,    ,45.4
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,イマジンヨウコ    ,牝,4,富田暁,55.0,16,04,7,7,0,0.8,14,72.9,"1129",0,0,0,15,15,36.4,460,武英智,栗,0,18102229,01168,01161,09221C0804,薪浦亨,松浦牧場,ルーラーシップ,ナンシー,フレンチデピュティ,鹿毛,180308,   63.7,  ,    ,50.3
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,プリンスゼンナン  ,牡,4,川端海翼,54.0,16,05,16,16,0,2.8,12,74.9,"1149",0,0,0,4,9,39.3,462,浜田多実,栗,0,18101359,01195,01138,09221C0805,窪田康志,坂東牧場,キングズベスト,ディープサウス,ディープインパクト,鹿毛,180326,   41.1,  ,    ,40.6
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,メイクアンシー    ,牡,6,原田和真,57.0,16,06,14,14,0,1.9,15,74,"1140",0,0,0,1,1,38.8,462,小手川準,美,0,16103569,01143,01171,09221C0806,チームユッキレーシ,広富牧場,ロードアルティマ,キャンティユッキ,マヤノトップガン,青鹿,160130,  150.7,  ,    ,40.7
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,デイジームーン    ,牝,4,藤懸貴志,55.0,16,07,15,15,0,2.2,16,74.3,"1143",0,0,0,10,11,38.3,448,谷潔,栗,0,18100708,01138,00431,09221C0807,大樹ファーム,千葉飯田牧場,ヘニーハウンド,ファストムーン,アドマイヤムーン,栗毛,180413,  221.0,  ,    ,44.0
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ナムラボス        ,牡,5,藤岡康太,57.0,16,08,2,2,0,0.1,4,72.2,"1122",0,0,0,2,2,36.8,488,羽月友彦,栗,310,17106270,01116,01091,09221C0808,奈村睦弘,中島牧場,トゥザグローリー,ナムラネネ,ケイムホーム,鹿毛,170318,    6.2,  ,    ,46.2
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ハクサンハーバー  ,牡,4,和田竜二,57.0,16,09,8,8,0,1.1,8,73.2,"1132",0,0,0,3,2,37.7,480,飯田雄三,栗,0,18103270,01018,01050,09221C0809,河崎五市,中村雅明,ハクサンムーン,キャメロンロード,デュランダル,栗毛,180525,   26.5,  ,    ,44.2
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,タイセイアーメット,牡,4,西村淳也,57.0,16,10,9,9,0,1.3,5,73.4,"1134",0,0,0,11,11,37.3,480,浜田多実,栗,0,18101198,01171,01138,09221C0810,田中成奉,門別山際牧場,タートルボウル,ハートノイヤリング,ハーツクライ,栗毛,180514,    7.1,  ,    ,46.8
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,メイショウアゴニカ,牝,5,横山典弘,55.0,16,11,10,10,0,1.5,11,73.6,"1136",0,0,0,4,4,37.9,506,河内洋,栗,0,17105795,00660,01072,09221C0811,松本好雄,赤田牧場,パイロ,メイショウカエデ,ダイワメジャー,鹿毛,170411,   40.9,  ,    ,44.2
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ミスズメジャー    ,牡,4,古川吉洋,57.0,16,12,1,1,0,-0.1,3,72.1,"1121",0,0,0,7,4,36.4,468,上村洋行,栗,770,18106380,01015,01168,09221C0812,永井啓弍,富田牧場,ダイワメジャー,ジプシー,"Distorted Humor",栗毛,180514,    6.1,  ,    ,48.1
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,メッザノッテ      ,牝,4,今村聖奈,51.0,16,13,11,11,0,1.6,6,73.7,"1137",0,0,0,7,4,38,450,寺島良,栗,0,18103983,01193,01158,09221C0813,ゴドルフィン,田中裕之,アイルハヴアナザー,アルダントヌイ,フレンチデピュティ,栗毛,180305,    9.6,  ,    ,43.9
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,クローズネスト    ,牝,4,川田将雅,55.0,16,14,5,5,0,0.8,1,72.9,"1129",0,0,0,7,7,37.1,430,安田翔伍,栗,77,18104139,01088,01164,09221C0814,飯田正剛,千代田牧場,ブラックタイド,ロイヤルペルラ,ブライアンズタイム,芦毛,180517,    4.4,  ,    ,46.5
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,サウンドブライアン,牡,4,吉田隼人,57.0,16,15,6,6,0,0.8,7,72.9,"1129",0,0,0,13,11,36.7,484,村山明,栗,0,18103902,01095,01107,09221C0815,増田雄一,聖心台牧場,クリーンエコロジー,ブライアンオークス,ブライアンズタイム,芦毛,180225,   11.8,  ,    ,48.6
22,03,20,1,阪神,12,08,１勝ｸﾗｽ,23,ダ,1,1200,重,ユスティニアン    ,牡,4,泉谷楓真,56.0,16,16,3,3,0,0.4,2,72.5,"1125",0,0,0,11,9,36.5,432,新谷功一,栗,190,18103551,01182,01172,09221C0816,岡田牧雄,岡田スタツド,シニスターミニスター,マイネホコモモラ,ロージズインメイ,鹿毛,180307,    5.4,  ,    ,48.6
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,スキップ          ,牡,6,松若風馬,57.0,9,01,7,7,0,0.5,6,81.6,"1216",0,0,0,7,7,34,482,加用正,栗,0,16103272,01154,00425,09221C0901,協栄,タバタファーム,ロージズインメイ,エトピリカ,キングカメハメハ,黒鹿,160406,   24.5,  ,    ,55.0
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,ウインスピリタス  ,牡,6,和田竜二,57.0,9,02,4,4,0,0.4,4,81.5,"1215",0,0,0,3,4,34.2,490,長谷川浩,栗,230,16105622,01018,01173,09221C0902,ウイン,神垣道弘,タニノギムレット,イルドロール,ゴールドアリュール,鹿毛,160325,   10.6,  ,    ,53.7
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,メイショウシンタケ,牡,4,横山典弘,57.0,9,03,1,1,0,-0.2,1,81.1,"1211",0,0,0,5,4,33.7,472,千田輝彦,栗,1510,18106318,00660,01120,09221C0903,松本好隆,辻牧場,ワールドエース,アドマイヤビアン,アドマイヤコジーン,鹿毛,180510,    1.7,  ,    ,55.5
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,カケル            ,牡,5,古川吉洋,57.0,9,04,9,9,0,0.6,7,81.7,"1217",0,0,0,9,9,33.8,504,大根田裕,栗,0,17102889,01015,01032,09221C0904,中西宏彰,ケンブリッジバレー,ヴァンセンヌ,ケンアマツカゼ,マーベラスサンデー,鹿毛,170424,   61.2,  ,    ,56.3
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,リヴェール        ,牝,5,川田将雅,55.0,9,05,2,2,0,0.2,2,81.3,"1213",0,0,0,1,1,34.2,446,鮫島一歩,栗,600,17105054,01088,01046,09221C0905,栗山良子,追分ファーム,オルフェーヴル,リトルゲルダ,"Closing Argument",芦毛,170310,    2.8,  ,    ,53.3
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,ヤマニンプティパ  ,牝,5,酒井学,55.0,9,06,6,6,0,0.5,5,81.6,"1216",0,0,0,2,2,34.4,436,千田輝彦,栗,0,17101777,01034,01120,09221C0906,土井肇,錦岡牧場,ブラックタイド,ヤマニンプチフール,フレンチデピュティ,鹿毛,170208,   13.5,  ,    ,52.9
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,クリノオウジャ    ,牡,6,荻野極,57.0,9,07,3,3,0,0.3,8,81.4,"1214",0,0,0,3,2,34.1,448,高橋義忠,栗,380,16102102,01160,01129,09221C0907,栗本守,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,160421,   96.5,  ,    ,54.0
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,ネバーゴーンアウト,セ,5,西村淳也,57.0,9,08,8,8,0,0.6,9,81.7,"1217",0,0,0,7,7,34.1,478,加藤和宏,美,0,17102518,01171,01077,09221C0908,岡田牧雄,中田英樹,ヴィクトワールピサ,エバーシャイニング,ゼンノロブロイ,青鹿,170313,  124.3,  ,    ,54.7
22,03,20,1,阪神,12,09,摂津特別･2勝,43,芝,0,1400,良,メイショウハボタン,牝,4,泉谷楓真,55.0,9,09,5,5,0,0.5,3,81.6,"1216",0,0,0,6,4,34.1,468,南井克巳,栗,151,18106455,01182,01049,09221C0909,松本好雄,林孝輝,メイショウサムソン,ブルーボックスボウ,サンデーサイレンス,鹿毛,180525,   10.2,  ,    ,54.5
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,グロワールシチー  ,牡,8,坂井瑠星,57.0,16,01,16,16,0,3,13,86.1,"1261",0,0,0,3,4,39.7,476,岡田稲男,栗,0,14101964,01163,01066,09221C1001,友駿ホースクラブ,下河辺牧場,ダノンシャンティ,バーグドール,サクラバクシンオー,鹿毛,140425,   98.2,  ,    ,37.7
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ローレルジャック  ,牡,9,角田大和,57.0,16,02,14,14,0,2.9,16,86,"1260",0,0,0,8,7,39.3,500,高橋裕,美,0,13101259,01186,00412,09221C1002,ローレルレーシング,アラキフアーム,エンパイアメーカー,アラマサダンサー,ダンシングブレーヴ,黒鹿,130309,  193.2,  ,    ,39.1
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ケイアイドリー    ,牡,5,藤岡康太,57.0,16,03,1,1,0,-0.4,1,83.1,"1231",0,0,0,6,5,36.5,516,村山明,栗,1840,17101560,01116,01107,09221C1003,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    1.5,  ,    ,45.8
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ライジングドラゴン,牡,7,松田大作,57.0,16,04,11,11,0,2.3,15,85.4,"1254",0,0,0,15,14,37.9,454,吉田直弘,栗,0,15100958,01030,01101,09221C1004,鈴木義孝,芳住鉄兵,カネヒキリ,ゴッドビラブドミー,ブライアンズタイム,芦毛,150329,  169.8,  ,    ,44.0
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ソーラーフレア    ,牡,7,吉田隼人,57.0,16,05,3,3,0,0.8,6,83.9,"1239",0,0,0,11,11,37,472,高柳瑞樹,美,460,15101602,01095,01118,09221C1005,ゴドルフィン,ダーレー・ジャパン,Shamardal,コズミックフレイム,Doyen,鹿毛,150306,   31.2,  ,    ,45.1
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,スカーレットスカイ,牝,4,菱田裕二,55.0,16,06,13,13,0,2.8,4,85.9,"1259",0,0,0,3,2,39.5,462,岡田稲男,栗,0,18100700,01144,01066,09221C1006,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,レッドフェザー,ディープスカイ,栗毛,180325,   14.9,  ,    ,38.1
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ヨドノビクトリー  ,牡,8,幸英明,57.0,16,07,9,9,0,2.1,14,85.2,"1252",0,0,0,13,14,37.8,498,北出成人,栗,0,14103963,00732,01078,09221C1007,海原聖一,林農場,クロフネ,クイーンマルサ,ステイゴールド,鹿毛,140508,  132.4,  ,    ,44.0
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ゼンノジャスタ    ,牡,5,鮫島克駿,57.0,16,08,8,8,0,2,12,85.1,"1251",0,0,0,13,12,37.9,466,中村直也,栗,0,17101367,01157,01186,09221C1008,大迫久美子,川島牧場,ジャスタウェイ,ウインアンジェラス,Bertolini,黒鹿,170321,   92.1,  ,    ,43.4
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,シゲルタイタン    ,牡,5,川田将雅,57.0,16,09,2,2,0,0.4,2,83.5,"1235",0,0,0,1,1,37.4,492,伊藤圭三,美,740,17100531,01088,01023,09221C1009,森中啓子,シンボリ牧場,マジェスティックウォリアー,メリーウェザー,メジロベイリー,鹿毛,170215,    4.7,  ,    ,42.4
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,オルクリスト      ,牡,6,古川吉洋,57.0,16,10,5,5,0,1.2,7,84.3,"1243",0,0,0,15,14,36.8,482,杉浦宏昭,美,184,16102081,01015,01008,09221C1010,日進牧場,日進牧場,トゥザグローリー,メイショウホノボノ,メイショウサムソン,鹿毛,160407,   32.0,  ,    ,46.8
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,エグレムニ        ,牡,5,和田竜二,57.0,16,11,4,4,0,1,3,84.1,"1241",0,0,0,8,7,37.2,498,加用正,栗,280,17104873,01018,00425,09221C1011,吉田照哉,社台ファーム,キズナ,ビーチアイドル,ファルブラヴ,鹿毛,170427,   10.6,  ,    ,44.6
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ファシネートゼット,牝,5,西村淳也,55.0,16,12,10,10,0,2.2,10,85.3,"1253",0,0,0,3,6,38.6,482,平田修,栗,0,17105502,01171,01082,09221C1012,吉田和美,ノーザンファーム,ヘニーヒューズ,ファシネートダイア,アグネスタキオン,栗毛,170117,   68.7,  ,    ,40.7
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ラボエーム        ,牝,5,国分優作,55.0,16,13,7,7,0,1.7,9,84.8,"1248",0,0,0,8,7,37.9,446,大根田裕,栗,0,17105834,01125,01032,09221C1013,ライオンレースホー,浦河日成牧場,フサイチセブン,サマーティアラ,マンハッタンカフェ,青鹿,170312,   53.6,  ,    ,42.8
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,エターナリー      ,牡,5,石川裕紀,57.0,16,14,6,6,0,1.3,5,84.4,"1244",0,0,0,11,12,37.3,466,辻野泰之,栗,0,17105027,01150,01183,09221C1014,吉田晴哉,追分ファーム,ゴールドアリュール,タマユラ,Tamayuz,栗毛,170326,   16.4,  ,    ,44.7
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,アーデンフォレスト,牡,6,荻野極,57.0,16,15,12,12,0,2.8,8,85.9,"1259",0,0,0,6,7,39,470,藤原英昭,栗,0,16104678,01160,01055,09221C1015,シルクレーシング,ノーザンファーム,ルーラーシップ,ロザリンド,シンボリクリスエス,黒鹿,160208,   32.1,  ,    ,40.2
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ボンボンショコラ  ,牝,5,藤岡佑介,55.0,16,16,15,15,0,2.9,11,86,"1260",0,0,0,2,2,39.7,486,小崎憲,栗,0,17101584,01093,01085,09221C1016,田頭勇貴,武田牧場,ノーザンリバー,ベネラ,フォーティナイナー,黒鹿,170505,   73.3,  ,    ,37.5
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,ダンビュライト    ,セ,8,松若風馬,56.0,13,01,13,13,0,14.7,9,199.7,"3197",0,4,4,13,13,46.2,488,音無秀孝,栗,0,14106010,01154,01002,09221C1101,サンデーレーシング,ノーザンファーム,ルーラーシップ,タンザナイト,サンデーサイレンス,黒鹿,140303,   68.1,  ,    ,33.1
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,シロニイ          ,牡,8,荻野極,56.0,13,02,8,8,0,1.3,12,186.3,"3063",0,8,8,9,11,35.5,504,池江泰寿,栗,0,14105947,01160,01071,09221C1102,金子真人ホールディ,ノーザンファーム,キングカメハメハ,シラユキヒメ,サンデーサイレンス,白毛,140213,  174.1,  ,    ,56.2
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,シルヴァーソニック,牡,6,川田将雅,56.0,13,03,3,3,0,0.4,3,185.4,"3054",0,6,5,4,3,35.4,448,池江泰寿,栗,1700,16104946,01088,01071,09221C1103,社台レースホース,社台ファーム,オルフェーヴル,エアトゥーレ,トニービン,芦毛,160322,   14.5,  ,    ,55.9
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,トーセンカンビーナ,牡,6,石川裕紀,56.0,13,04,7,7,0,1,7,186,"3060",0,12,11,12,11,35.1,474,加藤征弘,美,0,16104990,01150,01059,09221C1104,島川隆哉,社台ファーム,ディープインパクト,カンビーナ,"Hawk Wing",鹿毛,160207,   32.1,  ,    ,57.5
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,ゴースト          ,セ,6,鮫島克駿,56.0,13,05,12,12,0,2.3,11,187.3,"3073",0,2,2,2,3,37.5,498,橋口慎介,栗,0,16104452,01157,01154,09221C1105,西村健,ノーザンファーム,ハーツクライ,ガヴィオラ,Cozzene,芦毛,160423,  131.9,  ,    ,49.9
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,キングオブドラゴン,牡,5,坂井瑠星,56.0,13,06,6,6,0,0.7,4,185.7,"3057",0,1,1,1,1,36.2,504,矢作芳人,栗,0,17104917,01163,01075,09221C1106,窪田芳郎,社台ファーム,ハーツクライ,ベガスナイト,"Coronado's Quest",黒鹿,170402,   14.8,  ,    ,53.2
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,アイアンバローズ  ,牡,5,石橋脩,56.0,13,07,2,2,0,0.1,5,185.1,"3051",0,2,3,3,2,35.2,498,上村洋行,栗,2700,17105477,01077,01168,09221C1107,猪熊広次,ノーザンファーム,オルフェーヴル,パレスルーマー,"Royal Anthem",鹿毛,170202,   19.5,  ,    ,56.5
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,ユーキャンスマイル,牡,7,藤岡佑介,56.0,13,08,5,5,0,0.6,6,185.6,"3056",0,8,8,6,5,35.4,514,友道康夫,栗,670,15105032,01093,01061,09221C1108,金子真人ホールディ,ノーザンファーム,キングカメハメハ,ムードインディゴ,ダンスインザダーク,鹿毛,150503,   23.8,  ,    ,56.1
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,マカオンドール    ,牡,4,吉田隼人,55.0,13,09,4,4,0,0.4,2,185.4,"3054",0,10,11,8,8,34.9,492,今野貞一,栗,1000,18105293,01095,01128,09221C1109,關陽彦,ノーザンファーム,ゴールドシップ,ミリオンウィッシーズ,Darshaan,芦毛,180318,    7.6,  ,    ,57.8
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,マンオブスピリット,セ,5,池添謙一,56.0,13,10,9,9,0,1.6,8,186.6,"3066",0,4,5,5,5,36.4,490,斉藤崇史,栗,0,17105331,01032,01151,09221C1110,ホシノレーシング,ノーザンファーム,ルーラーシップ,サンデースマイル2,"Sunday Silence",鹿毛,170208,   60.4,  ,    ,53.2
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,ディープボンド    ,牡,5,和田竜二,57.0,13,11,1,1,0,-0.1,1,185,"3050",0,6,7,6,5,34.6,510,大久保龍,栗,6700,17102170,01018,01058,09221C1111,前田晋二,村田牧場,キズナ,ゼフィランサス,キングヘイロー,青鹿,170218,    1.2,  ,    ,58.7
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,アドマイヤアルバ  ,セ,7,原田和真,56.0,13,12,10,10,0,2.2,13,187.2,"3072",0,10,10,9,10,36.5,470,堀内岳志,美,0,15104713,01143,01189,09221C1112,近藤旬子,ノーザンファーム,ハーツクライ,エリドゥバビロン,Bernstein,鹿毛,150119,  214.5,  ,    ,53.2
22,03,20,1,阪神,12,11,阪神大賞G2,179,芝,0,3000,良,サンアップルトン  ,牡,6,松岡正海,56.0,13,13,11,11,0,2.3,10,187.3,"3073",0,13,13,9,9,36.7,478,中野栄治,美,0,16102867,01085,01010,09221C1113,加藤ステーブル,ケイズ,ゼンノロブロイ,シナル,キングカメハメハ,黒鹿,160425,  104.2,  ,    ,52.6
