24,12,08,7,京都,4,02,未勝利*,7,ダ,1,1800,良,ダイゴセイリュウ  ,牡,2,古川吉洋,56.0,12,05,8,8,0,1.6,6,117.4,"1574",0,5,5,5,5,40,472,鮫島一歩,栗,0,22107180,01015,01046,0824740205,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   18.4,  ,    ,46.8
24,11,24,6,京都,8,04,新馬,15,ダ,1,1400,良,ダイゴセイリュウ  ,牡,2,古川吉洋,56.0,14,03,3,3,0,0.8,10,87.2,"1272",0,0,0,8,6,38.1,470,鮫島一歩,栗,180,22107180,01015,01046,0824680403,長谷川光司,マリオステーブル,アドミラブル,グレイスフルワード,ハーツクライ,青鹿,220204,   34.5,  ,    ,46.7
25,06,07,3,阪神,1,04,未勝利,7,ダ,1,1200,良,タイセイビートル  ,牡,3,和田陽希,54.0,16,13,10,10,0,2.5,12,75.2,"1152",0,0,0,11,11,38.6,472,平田修,栗,0,22101815,01223,01082,0925310413,田中成奉,ナカノファーム,ゴールドドリーム,ナリッシュ,ヘニーヒューズ,鹿毛,220212,  210.8,  ,    ,44.8
25,05,04,1,新潟,2,03,未勝利,7,ダ,1,1800,稍,タイセイビートル  ,牡,3,藤懸貴志,57.0,15,04,10,10,0,3.6,10,118.5,"1585",0,15,14,13,13,40.6,480,平田修,栗,0,22101815,01138,01082,0425120304,田中成奉,ナカノファーム,ゴールドドリーム,ナリッシュ,ヘニーヒューズ,鹿毛,220212,  166.6,  ,    ,45.9
25,04,20,2,阪神,8,01,未勝利,7,ダ,1,1400,良,タイセイビートル  ,牡,3,藤懸貴志,57.0,16,16,9,9,0,2.6,14,88.4,"1284",0,0,0,13,12,39.2,476,平田修,栗,0,22101815,01138,01082,0925280116,田中成奉,ナカノファーム,ゴールドドリーム,ナリッシュ,ヘニーヒューズ,鹿毛,220212,  177.6,  ,    ,44.1
25,06,07,3,阪神,1,06,未勝利,7,芝,0,2000,良,ワンダーティコ    ,牝,3,中井裕二,55.0,13,10,11,11,0,1.9,13,123,"2030",0,13,13,13,13,35.9,456,森田直行,栗,0,22102583,01141,01142,0925310610,山本能成,今井秀樹,アニマルキングダム,ギャラクティコ,マンハッタンカフェ,栗毛,220429,  250.4,  ,    ,54.0
25,03,30,2,阪神,2,05,未勝利,7,芝,8,1600,良,ワンダーティコ    ,牝,3,中井裕二,55.0,18,03,13,13,0,1.7,16,95.9,"1359",0,0,0,16,15,35.1,456,森田直行,栗,0,22102583,01141,01142,0925220503,山本能成,今井秀樹,アニマルキングダム,ギャラクティコ,マンハッタンカフェ,栗毛,220429,  495.6,  ,    ,53.9
25,01,05,1,中京,1,04,新馬,15,ダ,1,1800,良,ワンダーティコ    ,牝,3,中井裕二,55.0,16,10,13,13,0,4,16,119,"1590",0,8,8,7,9,41.1,470,森田直行,栗,0,22102583,01141,01142,0725110410,山本能成,今井秀樹,アニマルキングダム,ギャラクティコ,マンハッタンカフェ,栗毛,220429,  226.3,  ,    ,44.8
25,07,19,2,小倉,7,06,未勝利,7,ダ,1,1700,重,ゼンノソブリン    ,牡,3,田口貫太,57.0,16,06,5,5,0,0.5,9,105.5,"1455",0,3,3,3,4,38.1,488,四位洋文,栗,56,22106992,01208,01184,1025270606,大迫久美子,村上欽哉,シャンハイボビー,ヴォワルドール,ハービンジャー,鹿毛,220209,   31.6,  ,    ,46.5
25,05,04,2,京都,4,02,未勝利,7,ダ,1,1800,稍,ゼンノソブリン    ,牡,3,北村友一,57.0,14,13,8,8,0,2,5,115.8,"1558",0,4,5,3,3,40.1,480,四位洋文,栗,0,22106992,01102,01184,0825240213,大迫久美子,村上欽哉,シャンハイボビー,ヴォワルドール,ハービンジャー,鹿毛,220209,   18.5,  ,    ,44.4
24,10,06,5,京都,2,03,新馬,15,ダ,1,1800,良,ゼンノソブリン    ,牡,2,北村友一,56.0,16,07,5,5,0,2.1,4,118.6,"1586",0,1,1,1,2,39.6,474,四位洋文,栗,72,22106992,01102,01184,0824520307,大迫久美子,村上欽哉,シャンハイボビー,ヴォワルドール,ハービンジャー,鹿毛,220209,   10.4,  ,    ,49.7
25,02,09,1,京都,4,03,未勝利,7,ダ,1,1400,稍,ベラジオルークン  ,牡,3,国分優作,57.0,16,11,6,6,0,1.4,4,87.9,"1279",0,0,0,9,8,38.1,466,辻野泰之,栗,0,22100107,01125,01183,0825140311,林田祥来,上山牧場,ルヴァンスレーヴ,フクシア,ゴールドアリュール,栗毛,220402,    5.4,  ,    ,48.0
24,12,21,7,京都,7,06,新馬,15,ダ,1,1400,良,ベラジオルークン  ,牡,2,国分優作,56.0,16,03,2,2,0,0.1,12,86.7,"1267",0,0,0,9,10,38.1,468,辻野泰之,栗,290,22100107,01125,01183,0824770603,林田祥来,上山牧場,ルヴァンスレーヴ,フクシア,ゴールドアリュール,栗毛,220402,   97.7,  ,    ,45.7
25,05,22,4,不明,3,10,名古屋,3,ダ,1,1500,稍,シャオシンユン    ,牝,3,岡部誠,55.0,12,10,2,2,0,1,1,97.2,"1372",0,3,4,3,4,0,433,西園正都,栗,49,22101198,05171,01028,4825431010,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,    0.0,  ,    , 0.0
25,03,29,2,阪神,1,01,未勝利・牝,7,ダ,1,1400,稍,シャオシンユン    ,牝,3,岩田康誠,55.0,16,10,9,9,0,2,7,88,"1280",0,0,0,5,3,40.1,428,西園正都,栗,0,22101198,05203,01028,0925210110,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   19.1,  ,    ,39.6
25,03,01,1,阪神,1,05,未勝利,7,芝,8,1600,良,シャオシンユン    ,牝,3,坂井瑠星,55.0,18,11,8,8,0,1.2,10,95.1,"1351",0,0,0,3,5,34.4,432,西園正都,栗,0,22101198,01163,01028,0925110511,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   67.6,  ,    ,55.9
25,02,10,1,京都,3,04,新馬,15,ダ,1,1800,良,シャオシンユン    ,牝,3,松山弘平,55.0,16,07,5,5,0,1.4,7,117.8,"1578",0,1,1,1,2,39.4,438,西園正都,栗,62,22101198,01126,01028,0825130407,奥田貴敏,オリオンファーム,イスラボニータ,フロルセレジェイラ,ロードカナロア,鹿毛,220210,   15.3,  ,    ,49.5
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,レーヴセクレタ    ,牡,3,藤岡佑介,57.0,16,12,8,8,0,1.2,14,84.8,"1248",0,0,0,15,15,35.9,524,千田輝彦,栗,0,22101738,01093,01120,0825230212,前原敏行,チャンピオンズファーム,ルヴァンスレーヴ,セクレタ,スズカマンボ,鹿毛,220517,  139.5,  ,    ,52.2
25,05,31,2,京都,11,02,未勝利,7,ダ,1,1400,良,チェリスト        ,牡,3,菊沢一樹,57.0,16,10,9,9,0,0.8,16,85.8,"1258",0,0,0,9,9,37.5,490,牧浦充徳,栗,0,22103854,01161,01113,08252B0210,手嶋美季,佐竹学,ミスターメロディ,カスタネット,パイロ,黒鹿,220427,  268.5,  ,    ,46.6
25,03,16,2,中京,2,05,未勝利,7,芝,0,1400,重,チェリスト        ,牡,3,古川奈穂,54.0,18,09,15,15,0,1.7,15,85.7,"1257",0,0,0,14,14,36.9,488,牧浦充徳,栗,0,22103854,01190,01113,0725220509,手嶋美季,佐竹学,ミスターメロディ,カスタネット,パイロ,黒鹿,220427,  137.1,  ,    ,49.2
25,05,31,2,京都,11,02,未勝利,7,ダ,1,1400,良,モズケイスター    ,牡,3,高杉吏麒,56.0,16,08,6,6,0,0.2,1,85.2,"1252",0,0,0,14,9,36.5,468,高柳大輔,栗,0,22102127,01213,01159,08252B0208,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,    1.5,  ,    ,50.1
25,05,03,2,京都,3,02,未勝利,7,ダ,1,1400,重,モズケイスター    ,牡,3,高杉吏麒,56.0,16,09,2,2,0,0.1,3,83.7,"1237",0,0,0,11,8,35.4,464,高柳大輔,栗,220,22102127,01213,01159,0825230209,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,    5.5,  ,    ,52.3
25,04,06,2,阪神,4,03,未勝利,7,ダ,1,1400,良,モズケイスター    ,牡,3,高杉吏麒,56.0,16,07,3,3,0,0.4,3,86.3,"1263",0,0,0,3,4,37.8,462,高柳大輔,栗,140,22102127,01213,01159,0925240307,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,    4.5,  ,    ,46.2
25,03,09,1,阪神,4,02,未勝利,7,ダ,1,1400,良,モズケイスター    ,牡,3,高杉吏麒,56.0,16,07,2,2,0,0.5,4,87.2,"1272",0,0,0,9,7,38.8,462,高柳大輔,栗,220,22102127,01213,01159,0925140207,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,    7.5,  ,    ,43.6
25,02,16,1,京都,6,03,未勝利,7,ダ,1,1400,稍,モズケイスター    ,牡,3,高杉吏麒,56.0,16,12,2,2,0,0.3,8,87.1,"1271",0,0,0,13,14,37.4,464,高柳大輔,栗,220,22102127,01213,01159,0825160312,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,   71.9,  ,    ,49.7
25,01,13,1,中京,5,02,未勝利,7,ダ,1,1400,良,モズケイスター    ,牡,3,池添謙一,57.0,16,16,15,15,0,3.6,12,89.6,"1296",0,0,0,14,14,40.2,462,高柳大輔,栗,0,22102127,01032,01159,0725150216,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,   87.1,  ,    ,42.2
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,モズケイスター    ,牡,2,池添謙一,56.0,14,12,5,5,0,2.1,8,75.3,"1153",0,0,0,11,11,37,458,高柳大輔,栗,72,22102127,01032,01159,0824750612,キャピタル・システム,目黒牧場,モズアスコット,モズレディーモー,"Uncle Mo",栗毛,220501,   46.4,  ,    ,53.5
25,04,13,1,福島,2,02,未勝利,7,芝,0,1200,良,メイショウイチモン,牡,3,角田大和,57.0,16,15,8,8,0,1.4,11,70.8,"1108",0,0,0,4,4,36.3,504,飯田祐史,栗,0,22100208,01186,01139,0325120215,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,   80.6,  ,    ,45.0
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,メイショウイチモン,牡,2,小沢大仁,55.0,17,04,9,9,0,1.5,14,70.6,"1106",0,0,0,5,7,35.6,494,飯田祐史,栗,0,22100208,01185,01139,0724410404,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,  119.1,  ,    ,48.3
24,11,09,6,京都,3,05,新馬,15,芝,0,1600,良,メイショウイチモン,牡,2,横山典弘,56.0,14,07,8,8,0,1.5,5,97,"1370",0,0,0,4,6,35.4,490,飯田祐史,栗,0,22100208,00660,01139,0824630507,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,   30.9,  ,    ,54.4
25,07,20,2,小倉,8,03,未勝利,7,ダ,1,1700,稍,ビーム            ,牡,3,岩田康誠,57.0,16,04,5,5,0,1.6,2,107.7,"1477",0,4,3,3,4,40.2,488,上村洋行,栗,56,22101427,05203,01168,1025280304,石川達絵,下河辺牧場,グレーターロンドン,タイキオードリー,キングカメハメハ,栗毛,220417,    5.0,  ,    ,41.6
25,02,15,1,小倉,7,02,未勝利,7,芝,0,1200,良,ビーム            ,牡,3,丹内祐次,57.0,18,13,3,3,0,0.8,2,68.8,"1088",0,0,0,11,8,34.7,486,上村洋行,栗,140,22101427,01091,01168,1025170213,石川達絵,下河辺牧場,グレーターロンドン,タイキオードリー,キングカメハメハ,栗毛,220417,    5.0,  ,    ,48.3
25,01,25,1,小倉,1,02,未勝利,7,芝,0,1200,良,ビーム            ,牡,3,岩田望来,57.0,17,13,4,4,0,0.5,3,69.2,"1092",0,0,0,3,3,35.7,486,上村洋行,栗,84,22101427,01174,01168,1025110213,石川達絵,下河辺牧場,グレーターロンドン,タイキオードリー,キングカメハメハ,栗毛,220417,    7.0,  ,    ,43.8
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,ビーム            ,牡,2,岩田康誠,56.0,14,04,12,12,0,1.6,1,84.3,"1243",0,0,0,1,1,37.8,490,上村洋行,栗,0,22101427,05203,01168,0824550504,石川達絵,下河辺牧場,グレーターロンドン,タイキオードリー,キングカメハメハ,栗毛,220417,    2.7,  ,    ,42.3
24,10,19,5,京都,5,01,未勝利*,7,ダ,1,1400,良,タヴァネスタン    ,牡,2,シュタル,56.0,12,01,5,5,0,0.6,3,86.2,"1262",0,0,0,4,3,38,478,藤岡健一,栗,55,22110074,05115,01062,0824550101,前田幸治,"North Hills Co. Ltd","American Pharoah",Elisheva,"Smart Strike",黒鹿,220314,    5.6,  ,    ,45.1
24,09,16,3,中京,5,04,新馬,15,ダ,1,1400,稍,タヴァネスタン    ,牡,2,藤岡佑介,55.0,14,03,3,3,0,2.3,1,86.2,"1262",0,0,0,10,9,37.8,470,藤岡健一,栗,180,22110074,01093,01062,0724350403,前田幸治,"North Hills Co. Ltd","American Pharoah",Elisheva,"Smart Strike",黒鹿,220314,    3.5,  ,    ,46.0
25,06,03,5,不明,2,08,加賀医,3,ダ,1,1500,不,ランスオブコメット,牡,3,中島龍也,57.0,8,05,3,3,0,1.2,2,95.3,"1353",0,3,3,3,2,0,534,奥村豊,栗,13,22104412,,01146,4625520805,五影隆則,フジワラフアーム,リオンディーズ,マイティティー,エンパイアメーカー,鹿毛,220323,    0.0,  ,    , 0.0
25,02,22,1,京都,7,03,未勝利,7,ダ,1,1900,良,ランスオブコメット,牡,3,浜中俊,57.0,12,07,9,9,0,2.5,6,124.4,"2044",0,6,6,4,4,41.1,538,奥村豊,栗,0,22104412,01115,01146,0825170307,五影隆則,フジワラフアーム,リオンディーズ,マイティティー,エンパイアメーカー,鹿毛,220323,   20.1,  ,    ,43.5
24,10,19,5,京都,5,04,新馬,15,ダ,1,1800,稍,ランスオブコメット,牡,2,武豊,56.0,16,09,9,9,0,3.7,1,119.7,"1597",0,8,8,6,7,42.5,528,奥村豊,栗,0,22104412,00666,01146,0824550409,五影隆則,フジワラフアーム,リオンディーズ,マイティティー,エンパイアメーカー,鹿毛,220323,    2.9,  ,    ,40.8
25,05,24,2,京都,9,02,未勝利,7,ダ,1,1800,良,テイエムタワードン,セ,3,太宰啓介,57.0,16,08,13,13,0,5.4,15,119,"1590",0,13,13,11,11,43,504,畑端省吾,栗,0,22100329,01037,01188,0825290208,竹園正繼,中村雅明,タワーオブロンドン,サットー,ステイゴールド,芦毛,220306,  205.9,  ,    ,38.4
25,01,11,1,中京,3,01,未勝利,7,ダ,1,1800,良,テイエムタワードン,牡,3,太宰啓介,57.0,16,05,15,15,0,4.9,15,118.7,"1587",0,16,16,16,16,41.1,528,畑端省吾,栗,0,22100329,01037,01188,0725130105,竹園正繼,中村雅明,タワーオブロンドン,サットー,ステイゴールド,芦毛,220306,  425.0,  ,    ,44.4
25,01,05,1,中京,1,04,新馬,15,ダ,1,1800,良,テイエムタワードン,牡,3,太宰啓介,57.0,16,12,15,15,0,4.9,15,119.9,"1599",0,16,16,16,16,39.3,528,畑端省吾,栗,0,22100329,01037,01188,0725110412,竹園正繼,中村雅明,タワーオブロンドン,サットー,ステイゴールド,芦毛,220306,  185.8,  ,    ,52.5
25,05,31,2,東京,11,12,２勝ｸﾗｽ,43,ダ,1,2100,不,キングオブフジ    ,牡,4,長浜鴻緒,56.0,15,07,10,10,0,1.3,4,130.1,"2101",0,14,14,14,13,36.6,494,角田晃一,栗,0,21106164,01214,01121,05252B1207,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   11.9,  ,    ,52.2
25,04,05,3,中山,3,10,千葉日報･2勝,43,ダ,1,1800,稍,キングオブフジ    ,牡,4,中井裕二,58.0,16,14,3,3,0,0.6,6,112.8,"1528",0,6,5,7,6,37.9,506,角田晃一,栗,390,21106164,01141,01121,0625331014,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   14.8,  ,    ,48.8
25,03,23,2,中京,4,10,弥富特Ｈ･2勝,43,ダ,1,1900,良,キングオブフジ    ,牡,4,角田大和,55.0,16,15,5,5,0,0.9,10,120.1,"2001",0,4,5,6,6,39.2,498,角田晃一,栗,155,21106164,01186,01121,0725241015,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   28.3,  ,    ,45.3
25,01,06,1,中京,2,09,天竜川特･2勝,43,ダ,1,1800,良,キングオブフジ    ,牡,4,中井裕二,57.0,16,03,7,7,0,1,9,113.8,"1538",0,12,12,11,10,38.2,498,角田晃一,栗,0,21106164,01141,01121,0725120903,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   19.8,  ,    ,49.0
24,12,08,4,中京,4,09,大須特別･1勝,23,ダ,1,1800,良,キングオブフジ    ,牡,3,中井裕二,57.0,9,08,1,1,0,-0.5,3,113.6,"1536",0,4,4,5,5,37.7,502,角田晃一,栗,1110,21106164,01141,01121,0724440908,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    4.7,  ,    ,50.7
24,09,28,3,中京,8,06,１勝ｸﾗｽ,23,ダ,1,1800,良,キングオブフジ    ,牡,3,角田大和,55.0,10,04,7,7,0,1.3,2,113.4,"1534",0,8,8,8,7,38.3,494,角田晃一,栗,0,21106164,01186,01121,0724380604,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    3.0,  ,    ,48.0
24,09,01,2,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1800,不,キングオブフジ    ,牡,3,角田大和,54.0,11,05,2,2,0,0.3,1,111.6,"1516",0,2,3,3,3,36.7,488,角田晃一,栗,320,21106164,01186,01121,0724280705,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    2.8,  ,    ,52.0
24,08,11,2,中京,2,08,１勝ｸﾗｽ,23,ダ,1,1800,良,キングオブフジ    ,牡,3,角田大和,54.0,13,09,2,2,0,0.1,7,113.2,"1532",0,3,3,3,3,38.1,492,角田晃一,栗,320,21106164,01186,01121,0724220809,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   39.6,  ,    ,48.6
24,06,22,4,京都,7,07,１勝ｸﾗｽ,23,ダ,1,1800,稍,キングオブフジ    ,牡,3,角田大和,54.0,16,06,10,10,0,2.5,10,114.1,"1541",0,9,10,9,8,39,488,角田晃一,栗,0,21106164,01186,01121,0824470706,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   69.7,  ,    ,46.3
24,05,12,3,京都,8,05,１勝ｸﾗｽ*,23,ダ,1,1800,良,キングオブフジ    ,牡,3,斎藤新,57.0,16,07,15,15,0,3.2,8,115.5,"1555",0,12,11,12,14,39.1,486,角田晃一,栗,0,21106164,01178,01121,0824380507,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   21.5,  ,    ,47.7
24,02,18,2,京都,8,06,１勝ｸﾗｽ*,23,ダ,1,1900,良,キングオブフジ    ,牡,3,ルメート,57.0,11,10,6,6,0,1.3,3,120.5,"2005",0,8,8,9,6,38.4,486,角田晃一,栗,0,21106164,05659,01121,0824280610,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    5.7,  ,    ,48.7
24,01,20,1,京都,6,02,未勝利,7,ダ,1,1800,稍,キングオブフジ    ,牡,3,ルメート,57.0,12,01,1,1,0,-0.6,2,113.9,"1539",0,7,7,7,6,38.1,488,角田晃一,栗,550,21106164,05659,01121,0824160201,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    5.3,  ,    ,49.5
23,11,25,3,京都,7,01,未勝利*,7,ダ,1,1800,良,キングオブフジ    ,牡,2,角田大和,55.0,16,09,4,4,0,1.2,2,115.6,"1556",0,9,10,5,4,38.3,488,角田晃一,栗,83,21106164,01186,01121,0823370109,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    6.6,  ,    ,50.9
23,11,12,3,福島,4,01,未勝利*,7,ダ,1,1700,良,キングオブフジ    ,牡,2,角田大和,55.0,15,15,2,2,0,0,1,108.8,"1488",0,10,10,6,6,38.7,496,角田晃一,栗,220,21106164,01186,01121,0323340115,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,    3.8,  ,    ,48.8
23,10,21,4,新潟,3,02,未勝利*,7,ダ,1,1800,重,キングオブフジ    ,牡,2,角田大和,55.0,15,14,2,2,0,0,7,115.5,"1555",0,10,10,7,5,38.5,494,角田晃一,栗,220,21106164,01186,01121,0423430214,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   35.8,  ,    ,50.0
23,09,18,4,阪神,5,01,未勝利*,7,ダ,1,1800,良,キングオブフジ    ,牡,2,河原田菜,51.0,11,02,7,7,0,2,9,118.6,"1586",0,9,9,9,9,41.3,490,角田晃一,栗,0,21106164,01204,01121,0923450102,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   25.3,  ,    ,43.6
23,08,19,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,キングオブフジ    ,牡,2,小沢大仁,54.0,14,02,9,9,0,2.2,14,110.5,"1505",0,11,11,13,12,39.6,492,角田晃一,栗,0,21106164,01185,01121,0123230202,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,  149.0,  ,    ,47.7
23,06,17,1,函館,3,06,新馬,15,ダ,1,1000,良,キングオブフジ    ,牡,2,角田大和,54.0,12,10,12,12,0,3.5,8,63.4,"1034",0,0,0,12,12,36.4,486,角田晃一,栗,0,21106164,01186,01121,0223130610,浅川慶太,協和牧場,ヘニーヒューズ,ヘイローフジ,キングヘイロー,栗毛,210317,   19.4,  ,    ,61.3
