25,05,25,2,東京,10,08,三峰山特･2勝,43,ダ,1,1600,不,ラレーヌデリス    ,牝,5,北村友一,56.0,16,10,16,16,0,4.8,6,100.5,"1405",0,0,0,12,11,39.9,460,安田翔伍,栗,0,20103696,01102,01164,05252A0810,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   14.0,  ,    ,41.1
25,05,04,2,京都,4,08,島原特別･2勝,43,芝,8,1800,良,ラレーヌデリス    ,牝,5,北村友一,56.0,7,03,6,6,0,0.6,7,106.9,"1469",0,0,0,5,5,34.3,468,安田翔伍,栗,0,20103696,01102,01164,0825240803,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   26.3,  ,    ,55.8
24,12,22,5,中山,8,10,オルフェ･2勝,43,芝,8,1600,良,ラレーヌデリス    ,牝,4,戸崎圭太,56.0,16,13,9,9,0,0.6,6,94,"1340",0,0,14,14,12,35,456,安田翔伍,栗,0,20103696,05386,01164,0624581013,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   12.8,  ,    ,51.1
24,11,30,4,中京,1,10,中京日Ｈ･2勝,43,芝,0,1600,良,ラレーヌデリス    ,牝,4,ドイル,55.0,13,07,9,9,0,0.9,3,94.8,"1348",0,0,8,8,8,34.5,472,安田翔伍,栗,0,20103696,05625,01164,0724411007,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    5.5,  ,    ,54.9
24,09,14,4,中山,3,10,御宿特別･2勝,43,芝,8,1600,良,ラレーヌデリス    ,牝,4,戸崎圭太,56.0,13,12,2,2,0,0.1,6,92.7,"1327",0,0,10,5,3,33.7,460,安田翔伍,栗,620,20103696,05386,01164,0624431012,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   13.1,  ,    ,55.0
24,08,11,3,新潟,2,09,三面川特･2勝,43,芝,8,1800,良,ラレーヌデリス    ,牝,4,横山典弘,56.0,13,11,5,5,0,0.4,5,106.2,"1462",0,0,0,13,13,33.4,460,安田翔伍,栗,155,20103696,00660,01164,0424320911,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   14.3,  ,    ,59.0
24,04,28,3,京都,4,08,糺の森特･2勝,43,芝,8,1800,良,ラレーヌデリス    ,牝,4,戸崎圭太,56.0,12,10,3,3,0,0.3,5,106,"1460",0,0,0,10,9,33.8,442,安田翔伍,栗,390,20103696,05386,01164,0824340810,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   15.0,  ,    ,56.8
24,03,31,2,阪神,4,08,２勝ｸﾗｽ,43,芝,0,2000,良,ラレーヌデリス    ,牝,4,Ｍ．デム,56.0,15,12,13,13,0,1.7,3,120.4,"2004",0,7,7,3,4,36.5,440,安田翔伍,栗,0,20103696,05212,01164,0924240812,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    5.1,  ,    ,48.5
24,03,09,1,中京,1,10,恋路ケ浜･2勝,43,芝,0,2000,良,ラレーヌデリス    ,牝,4,横山典弘,56.0,10,10,8,8,0,0.7,4,120.7,"2007",0,9,9,9,9,34.9,444,安田翔伍,栗,0,20103696,00660,01164,0724111010,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    4.9,  ,    ,55.4
23,12,28,5,阪神,9,10,フォーチ･2勝,43,芝,0,2000,良,ラレーヌデリス    ,牝,3,西村淳也,55.0,11,06,2,2,0,0,4,120,"2000",0,5,5,5,5,34.8,444,安田翔伍,栗,620,20103696,01171,01164,0923591006,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    5.9,  ,    ,54.9
23,12,10,4,中京,4,06,１勝ｸﾗｽ・牝,23,芝,0,2000,良,ラレーヌデリス    ,牝,3,ドイル,55.0,15,01,1,1,0,0,3,118.8,"1588",0,12,11,10,10,34.8,440,安田翔伍,栗,800,20103696,05625,01164,0723440601,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    5.0,  ,    ,53.4
23,11,12,5,東京,4,12,１勝ｸﾗｽ,23,芝,0,1800,良,ラレーヌデリス    ,牝,3,吉田豊,54.0,11,10,3,3,0,0.6,5,108.2,"1482",0,0,10,10,10,33.8,440,安田翔伍,栗,200,20103696,00733,01164,0523541210,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   10.6,  ,    ,60.1
23,08,26,2,札幌,5,07,１勝ｸﾗｽ,23,芝,0,1800,良,ラレーヌデリス    ,牝,3,藤岡佑介,53.0,14,01,8,8,0,0.7,2,109.1,"1491",0,6,6,9,10,36.1,454,安田翔伍,栗,0,20103696,01093,01164,0123250701,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    3.7,  ,    ,51.1
23,07,16,2,函館,6,09,臥牛山特･1勝,23,芝,0,1800,稍,ラレーヌデリス    ,牝,3,藤岡佑介,53.0,14,02,3,3,0,0.2,1,111.2,"1512",0,6,6,5,5,36.3,462,安田翔伍,栗,280,20103696,01093,01164,0223260902,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    1.8,  ,    ,53.2
23,04,09,2,阪神,6,09,忘れな草(L),115,芝,0,2000,良,ラレーヌデリス    ,牝,3,ルメール,54.0,10,05,5,5,0,0.5,1,119.7,"1597",0,4,4,4,3,34.4,436,安田翔伍,栗,200,20103696,05339,01164,0923260905,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    3.3,  ,    ,56.3
23,02,05,1,小倉,8,07,未勝利,7,芝,0,2000,良,ラレーヌデリス    ,牝,3,藤岡佑介,54.0,9,04,1,1,0,-0.5,1,121.1,"2011",0,6,6,4,3,34.9,434,安田翔伍,栗,550,20103696,01093,01164,1023180704,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,    1.7,  ,    ,55.9
22,11,27,5,東京,8,06,新馬,15,芝,0,1800,良,ラレーヌデリス    ,牝,2,Ｃ．デム,54.0,16,10,2,2,0,0.6,5,107.8,"1478",0,0,9,11,9,33.4,444,安田翔伍,栗,280,20103696,05473,01164,0522580610,キャロットファーム,ノーザンファーム,エピファネイア,レイリオン,ダイワメジャー,鹿毛,200127,   12.3,  ,    ,61.4
25,04,27,2,京都,2,09,比良山Ｈ･2勝,43,芝,8,2200,良,ダンツエスプリ    ,牡,6,太宰啓介,55.0,8,02,7,7,0,0.9,6,135.5,"2155",0,7,7,7,7,33.4,488,本田優,栗,0,19106399,01037,01099,0825220902,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   13.1,  ,    ,64.6
25,04,20,1,福島,4,10,奥の細道･2勝,43,芝,0,2600,良,ダンツエスプリ    ,牡,6,松本大輝,58.0,15,05,5,5,0,0.2,10,161.9,"2419",0,12,14,12,11,34.8,480,本田優,栗,155,19106399,01191,01099,0325141005,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   32.4,  ,    ,59.6
25,03,22,1,阪神,7,08,２勝ｸﾗｽ,43,芝,8,2600,良,ダンツエスプリ    ,牡,6,吉村誠之,56.0,9,07,4,4,0,0.4,7,159.5,"2395",0,9,9,8,7,34.8,494,本田優,栗,170,19106399,01216,01099,0925170807,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   23.4,  ,    ,57.5
25,02,22,1,小倉,9,10,皿倉山特･2勝,43,芝,0,2600,良,ダンツエスプリ    ,牡,6,藤懸貴志,58.0,13,10,7,7,0,1.1,12,160,"2400",0,13,13,10,9,35.5,492,本田優,栗,0,19106399,01138,01099,1025191010,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   47.4,  ,    ,55.2
25,01,26,1,中京,9,09,茶臼山Ｈ･2勝,43,芝,0,2000,良,ダンツエスプリ    ,牡,6,角田大和,54.0,9,01,9,9,0,1.2,7,122.5,"2025",0,9,9,2,2,36,496,本田優,栗,0,19106399,01186,01099,0725190901,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   44.4,  ,    ,53.0
24,12,07,7,京都,3,12,２勝ｸﾗｽ,43,芝,8,2400,良,ダンツエスプリ    ,牡,5,吉村誠之,56.0,10,08,7,7,0,1.4,4,146.1,"2261",0,10,10,10,10,35.2,488,本田優,栗,0,19106399,01216,01099,0824731208,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   12.0,  ,    ,55.0
24,11,23,6,京都,7,10,コントレ･2勝,43,芝,8,2200,良,ダンツエスプリ    ,牡,5,太宰啓介,58.0,8,08,7,7,0,0.9,5,134.2,"2142",0,8,8,8,8,33.9,490,本田優,栗,0,19106399,01037,01099,0824671008,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   35.0,  ,    ,61.0
24,11,09,6,京都,3,12,２勝ｸﾗｽ,43,芝,8,2400,良,ダンツエスプリ    ,牡,5,吉村誠之,55.0,6,06,2,2,0,0,5,146.9,"2269",0,6,6,5,4,34,490,本田優,栗,460,19106399,01216,01099,0824631206,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   21.0,  ,    ,60.7
24,10,05,5,京都,1,08,２勝ｸﾗｽ,43,芝,8,2400,良,ダンツエスプリ    ,牡,5,吉村誠之,55.0,8,06,4,4,0,0.9,7,145.9,"2259",0,8,7,8,7,34.7,490,本田優,栗,170,19106399,01216,01099,0824510806,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   48.7,  ,    ,56.8
24,09,07,3,中京,1,09,浜名湖特･2勝,43,芝,0,2000,良,ダンツエスプリ    ,牡,5,藤懸貴志,58.0,8,08,6,6,0,1.1,6,122,"2020",0,7,7,6,6,34.8,494,本田優,栗,0,19106399,01138,01099,0724310908,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   19.3,  ,    ,57.4
24,05,26,2,東京,12,08,青嵐賞･2勝,43,芝,0,2400,良,ダンツエスプリ    ,牡,5,藤懸貴志,58.0,11,02,7,7,0,1,11,147.3,"2273",0,6,8,7,7,34.5,492,本田優,栗,0,19106399,01138,01099,05242C0802,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,  158.8,  ,    ,59.0
24,05,12,3,京都,8,09,白川特別･2勝,43,芝,8,2400,良,ダンツエスプリ    ,牡,5,藤懸貴志,58.0,7,01,5,5,0,0.6,5,148.3,"2283",0,7,7,7,7,33.1,492,本田優,栗,155,19106399,01138,01099,0824380901,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   15.1,  ,    ,66.0
24,04,06,2,阪神,5,09,白鷺特別･2勝,43,芝,8,2400,良,ダンツエスプリ    ,牡,5,角田大河,58.0,10,09,7,7,0,0.9,10,147.3,"2273",0,5,5,5,4,34.4,492,本田優,栗,0,19106399,01199,01099,0924250909,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   88.5,  ,    ,59.4
24,03,31,2,阪神,4,08,２勝ｸﾗｽ,43,芝,0,2000,良,ダンツエスプリ    ,牡,5,藤懸貴志,58.0,15,14,6,6,0,1.1,13,119.8,"1598",0,14,14,15,13,34.7,498,本田優,栗,0,19106399,01138,01099,0924240814,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,  244.4,  ,    ,55.1
24,01,27,2,京都,1,10,許波多特･2勝,43,芝,8,2200,良,ダンツエスプリ    ,牡,5,角田大河,58.0,9,08,6,6,0,0.8,7,138.4,"2184",0,8,8,7,6,33.9,490,本田優,栗,0,19106399,01199,01099,0824211008,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   49.7,  ,    ,65.6
24,01,14,1,小倉,2,09,玄海特別･2勝,43,芝,0,2000,良,ダンツエスプリ    ,牡,5,藤懸貴志,58.0,13,10,9,9,0,0.8,12,120.5,"2005",0,12,13,13,12,34.2,496,本田優,栗,0,19106399,01138,01099,1024120910,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,  284.2,  ,    ,58.1
23,10,29,4,東京,9,08,本栖湖特･2勝,43,芝,0,2400,良,ダンツエスプリ    ,牡,4,永野猛蔵,58.0,7,05,7,7,0,2.3,7,145.1,"2251",0,7,7,7,7,35.6,482,本田優,栗,0,19106399,01188,01099,0523490805,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   90.3,  ,    ,52.5
23,10,21,2,京都,6,09,北國新聞･2勝,43,ダ,1,1900,良,ダンツエスプリ    ,牡,4,藤懸貴志,58.0,16,01,12,12,0,3.3,14,122.9,"2029",0,16,16,16,14,40.2,494,本田優,栗,0,19106399,01138,01099,0823260901,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,  200.4,  ,    ,44.9
23,08,05,2,新潟,3,09,月岡温泉･2勝,43,芝,8,2000,良,ダンツエスプリ    ,牡,4,泉谷楓真,58.0,13,12,13,13,0,1.3,9,121.2,"2012",0,0,0,11,10,33.6,482,本田優,栗,0,19106399,01182,01099,0423230912,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   36.6,  ,    ,61.7
23,07,15,3,中京,5,08,１勝ｸﾗｽ,23,芝,0,2000,良,ダンツエスプリ    ,牡,4,泉谷楓真,57.0,8,05,1,1,0,0,7,120.5,"2005",0,8,8,6,6,34,486,本田優,栗,800,19106399,01182,01099,0723350805,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   62.7,  ,    ,59.0
23,03,26,2,阪神,2,08,１勝ｸﾗｽ,23,ダ,1,1800,不,ダンツエスプリ    ,牡,4,藤懸貴志,58.0,12,09,12,12,0,1.9,7,114.7,"1547",0,12,12,11,10,37.9,486,本田優,栗,0,19106399,01138,01099,0923220809,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   18.7,  ,    ,51.3
23,03,19,2,中京,4,08,１勝ｸﾗｽ,23,芝,0,2000,稍,ダンツエスプリ    ,牡,4,泉谷楓真,57.0,15,09,11,11,0,2.8,11,123.1,"2031",0,14,14,14,15,36.3,488,本田優,栗,0,19106399,01182,01099,0723240809,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   59.8,  ,    ,52.5
23,03,05,1,阪神,8,06,１勝ｸﾗｽ,23,ダ,1,2000,良,ダンツエスプリ    ,牡,4,藤懸貴志,58.0,9,09,5,5,0,0.5,6,129.9,"2099",0,7,7,7,7,37.7,490,本田優,栗,80,19106399,01138,01099,0923180609,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   18.3,  ,    ,54.8
23,02,19,2,小倉,4,09,国東特別･1勝,23,芝,0,2000,重,ダンツエスプリ    ,牡,4,藤懸貴志,57.0,11,04,6,6,0,0.7,8,125.3,"2053",0,7,7,5,6,36.6,490,本田優,栗,0,19106399,01138,01099,1023240904,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   21.1,  ,    ,53.9
22,06,12,4,中京,4,08,１勝ｸﾗｽ,23,ダ,1,1900,良,ダンツエスプリ    ,牡,3,藤懸貴志,54.0,13,12,9,9,0,0.8,9,121.4,"2014",0,13,12,11,9,37.9,474,本田優,栗,0,19106399,01138,01099,0722440812,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   28.3,  ,    ,51.7
22,05,14,3,中京,3,03,未勝利,7,ダ,1,1900,不,ダンツエスプリ    ,牡,3,藤懸貴志,56.0,15,08,1,1,0,-0.2,6,120,"2000",0,11,11,11,9,38,464,本田優,栗,520,19106399,01138,01099,0722330308,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   13.0,  ,    ,49.6
22,04,10,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ダンツエスプリ    ,牡,3,藤懸貴志,56.0,16,13,6,6,0,2.6,5,115.9,"1559",0,15,16,14,10,38.6,472,本田優,栗,0,19106399,01138,01099,0922260313,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   15.8,  ,    ,50.1
22,03,26,2,阪神,1,04,未勝利,7,ダ,1,2000,良,ダンツエスプリ    ,牡,3,藤懸貴志,56.0,12,06,2,2,0,0,4,128.5,"2085",0,9,9,9,7,37.6,468,本田優,栗,210,19106399,01138,01099,0922210406,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   18.0,  ,    ,53.6
22,03,20,1,阪神,12,03,未勝利,7,ダ,1,1800,重,ダンツエスプリ    ,牡,3,角田大和,53.0,15,10,11,11,0,3.9,6,117.2,"1572",0,15,14,9,11,39.4,470,本田優,栗,0,19106399,01186,01099,09221C0310,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   18.0,  ,    ,48.7
22,03,05,1,阪神,7,03,未勝利,7,ダ,1,1800,良,ダンツエスプリ    ,牡,3,角田大和,53.0,16,08,5,5,0,2.1,6,116.9,"1569",0,11,10,10,9,39.3,476,本田優,栗,52,19106399,01186,01099,0922170308,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,    9.7,  ,    ,48.7
22,02,19,1,阪神,3,03,未勝利,7,ダ,1,2000,良,ダンツエスプリ    ,牡,3,横山典弘,56.0,9,05,5,5,0,1.7,6,129.6,"2096",0,8,8,7,8,40.7,476,本田優,栗,52,19106399,00660,01099,0922130305,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   17.4,  ,    ,43.6
21,12,25,6,阪神,7,03,未勝利*,7,ダ,1,1800,良,ダンツエスプリ    ,牡,2,角田大和,52.0,16,11,4,4,0,0.9,9,117.3,"1573",0,13,13,13,10,39.6,472,本田優,栗,77,19106399,01186,01099,0921670311,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   33.7,  ,    ,48.1
21,12,11,6,中京,3,01,未勝利*,7,ダ,1,1800,良,ダンツエスプリ    ,牡,2,角田大和,52.0,12,03,5,5,0,1.8,2,116.4,"1564",0,12,11,10,11,38.8,470,本田優,栗,51,19106399,01186,01099,0721630103,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,    4.8,  ,    ,50.0
21,11,28,5,阪神,8,01,未勝利*,7,ダ,1,1800,良,ダンツエスプリ    ,牡,2,角田大和,52.0,14,10,2,2,0,0.1,9,116.1,"1561",0,14,14,14,12,38.1,474,本田優,栗,200,19106399,01186,01099,0921580110,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   27.8,  ,    ,52.4
21,10,03,5,中京,9,02,未勝利*,7,ダ,1,1800,良,ダンツエスプリ    ,牡,2,泉谷楓真,54.0,15,14,6,6,0,1.8,8,117.1,"1571",0,8,8,11,11,39.8,460,本田優,栗,0,19106399,01182,01099,0721590214,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   28.9,  ,    ,47.1
21,08,29,4,小倉,6,05,新馬,15,芝,0,2000,良,ダンツエスプリ    ,牡,2,酒井学,54.0,14,04,6,6,0,2.1,8,123,"2030",0,10,10,7,6,37.1,472,本田優,栗,0,19106399,01034,01099,1021460504,山元哲二,千代田牧場,ゴールドシップ,ワスレナグサ,アグネスデジタル,栗毛,190505,   29.6,  ,    ,49.2
25,10,18,3,京都,6,11,トルマリ･3勝,67,ダ,1,1800,稍,サイモンブーケ    ,牝,5,古川奈穂,56.0,16,08,12,12,0,1.2,15,112.3,"1523",0,4,3,5,6,37.4,516,梅田智之,栗,0,20102317,01190,01084,0825361108,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,  166.7,  ,    ,50.1
25,07,13,2,福島,6,10,天の川Ｓ･3勝,67,ダ,1,1700,良,サイモンブーケ    ,牝,5,古川吉洋,56.0,15,10,11,11,0,1,10,106.8,"1468",0,8,8,8,6,38.3,522,梅田智之,栗,0,20102317,01015,01084,0325261010,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,   39.9,  ,    ,47.6
25,06,01,2,東京,12,09,薫風Ｓ･3勝,67,ダ,1,1600,稍,サイモンブーケ    ,牝,5,シュタル,56.0,16,07,14,14,0,1.3,13,96.5,"1365",0,0,0,12,12,35.4,516,梅田智之,栗,0,20102317,05115,01084,05252C0907,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,   77.1,  ,    ,53.6
25,05,03,1,新潟,1,11,三条Ｓ･3勝,67,ダ,1,1800,稍,サイモンブーケ    ,牝,5,古川奈穂,56.0,15,14,7,7,0,0.6,10,112.9,"1529",0,4,5,8,8,37,514,梅田智之,栗,0,20102317,01190,01084,0425111114,澤田昭紀,ヤナガワ牧場,ダイワメジャー,サイモンガーランド,ロージズインメイ,栗毛,200421,   34.7,  ,    ,52.6
