23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,アルマドゥーラ    ,牝,3,荻野極,54.0,13,04,13,13,0,7.7,11,142.9,"2229",0,13,13,13,13,38.6,442,根本康広,美,0,20104952,01160,01029,07231B0504,田頭勇貴,奥山牧場,スピルバーグ,アルヘンティーノ,オルフェーヴル,鹿毛,200403,  366.3,  ,    ,51.3
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,サンスノーフレーク,牝,3,酒井学,54.0,13,05,4,4,0,0.6,9,135.8,"2158",0,12,12,12,12,34.1,454,長谷川浩,栗,83,20101354,01034,01173,07231B0505,加藤ステーブル,加藤ステーブル,ジャスタウェイ,シナル,キングカメハメハ,栗毛,200304,  188.2,  ,    ,61.8
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,ムティアラ        ,牝,3,鮫島克駿,54.0,13,06,10,10,0,2.3,7,137.5,"2175",0,3,3,4,3,36.8,420,高橋義忠,栗,0,20103057,01157,01129,07231B0506,社台レースホース,社台ファーム,モーリス,マドモアゼルドパリ,サンデーサイレンス,芦毛,200510,   48.5,  ,    ,52.6
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,シャドウソニック  ,牡,3,松山弘平,56.0,13,07,2,2,0,0,4,135.2,"2152",0,4,3,3,3,34.6,506,辻野泰之,栗,220,20102874,01126,01183,07231B0507,飯塚知一,社台ファーム,エピファネイア,シャドウムーン,キングヘイロー,鹿毛,200430,   10.3,  ,    ,59.0
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,インタクト        ,牡,3,坂井瑠星,56.0,13,08,6,6,0,1.1,6,136.3,"2163",0,7,5,6,6,35.2,488,矢作芳人,栗,0,20105657,01163,01075,07231B0508,前田幸大,ノースヒルズ,ハーツクライ,ロードクロサイト,"Unbridled's Song",黒鹿,200326,   36.1,  ,    ,57.7
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,ラインシュトラール,牡,3,小沢大仁,55.0,13,09,11,11,0,2.7,13,137.9,"2179",0,9,9,9,10,36.5,472,水野貴広,美,0,20101469,01185,01094,07231B0509,大澤繁昌,ケイズ,タリスマニック,ラインハーディー,ゴールドアリュール,黒鹿,200407,  588.7,  ,    ,54.2
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,トラストエムシー  ,牡,3,和田竜二,56.0,13,10,3,3,0,0.1,5,135.3,"2153",0,2,2,2,2,34.9,446,北出成人,栗,140,20103502,01018,01078,07231B0510,コスモ・コスモ,ノーザンファーム,ブラックタイド,トゥーピー,Intikhab,黒鹿,200211,   12.4,  ,    ,57.9
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,エルトンバローズ  ,牡,3,Ｍ．デム,56.0,13,11,9,9,0,1.6,2,136.8,"2168",0,5,5,5,5,35.9,510,杉山晴紀,栗,0,20100680,05212,01157,07231B0511,猪熊広次,桑田牧場,ディープブリランテ,ショウナンカラット,ブライアンズタイム,鹿毛,200318,    2.8,  ,    ,55.4
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,ウインフランシーズ,牝,3,国分優作,54.0,13,12,7,7,0,1.6,8,136.8,"2168",0,1,1,1,1,36.5,450,飯田雄三,栗,0,20105196,01125,01050,07231B0512,ウイン,コスモヴューファー,ドゥラメンテ,ウインリバティ,ダンスインザダーク,栗毛,200522,   99.8,  ,    ,53.0
23,02,04,1,中京,11,05,未勝利,7,芝,0,2200,良,アドマイヤイル    ,牡,3,川田将雅,56.0,13,13,1,1,0,0,1,135.2,"2152",0,8,7,6,6,34.1,528,友道康夫,栗,550,20103187,01088,01061,07231B0513,近藤旬子,ノーザンファーム,"Saxon Warrior",アイムユアーズ2,"Invincible Spirit",鹿毛,200419,    2.2,  ,    ,61.2
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,サクハル          ,牡,4,角田大河,56.0,16,01,9,9,0,0.8,4,73.7,"1137",0,0,0,9,9,37.8,502,今野貞一,栗,0,19103556,01199,01128,07231B0601,落合稔,川越ファーム,ヘニーヒューズ,アイカギ,ファンタスティックライト,鹿毛,190417,    7.7,  ,    ,45.0
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,パレフォーコン    ,牡,4,団野大成,58.0,16,02,13,13,0,1,6,73.9,"1139",0,0,0,4,3,38.5,446,鮫島一歩,栗,0,19100683,01180,01046,07231B0602,"H.F Association",ハクレイファーム,ストロングリターン,ブランカ,ディープインパクト,鹿毛,190321,   14.1,  ,    ,41.9
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,トモノボーイ      ,牡,4,鮫島克駿,58.0,16,03,7,7,0,0.5,11,73.4,"1134",0,0,0,13,12,37.1,490,浜田多実,栗,0,19106657,01157,01138,07231B0603,共田義夫,北洋牧場,アジアエクスプレス,トモノメジェール,ゼンノロブロイ,栗毛,190301,   50.5,  ,    ,47.8
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,フラップシグナス  ,牡,4,坂井瑠星,58.0,16,04,3,3,0,0.3,1,73.2,"1132",0,0,0,1,1,38.1,492,千田輝彦,栗,200,19104660,01163,01120,07231B0604,吉田照哉,社台ファーム,ローエングリン,ウララカ,ワイルドラッシュ,鹿毛,190324,    2.4,  ,    ,42.1
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,リッキーヤスオカ  ,牡,4,岩田望来,58.0,16,05,4,4,0,0.4,12,73.3,"1133",0,0,0,7,6,37.6,494,安田隆行,栗,120,19101673,01174,00438,07231B0605,スリーエイチレーシ,下河辺牧場,コパノリッキー,ラグジャリークラス,"Gone West",栗毛,190220,   52.5,  ,    ,44.9
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,テイエムフェロー  ,牡,4,和田竜二,58.0,16,06,10,10,0,0.8,3,73.7,"1137",0,0,0,2,2,38.5,492,飯田雄三,栗,0,19103421,01018,01050,07231B0606,竹園正繼,浦河小林牧場,マジェスティックウォリアー,トシキャンディ,バブルガムフェロー,鹿毛,190523,    6.8,  ,    ,41.4
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,オステリア        ,牡,4,荻野極,58.0,16,07,1,1,0,-0.2,9,72.9,"1129",0,0,0,11,10,36.7,506,宮本博,栗,800,19103208,01160,01073,07231B0607,吉澤ホールディング,広田牧場,ドレフォン,グローブ,ダイワメジャー,栗毛,190506,   28.0,  ,    ,48.6
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ナムラデイリリー  ,牝,4,酒井学,56.0,16,08,15,15,0,1.3,5,74.2,"1142",0,0,0,4,5,38.8,472,大橋勇樹,栗,0,19102535,01034,01065,07231B0608,奈村睦弘,桑田正己,ジョーカプチーノ,ナムラケイオス,ケイムホーム,黒鹿,190318,   13.3,  ,    ,41.2
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,プレイテシア      ,牝,4,川須栄彦,56.0,16,09,5,5,0,0.4,13,73.3,"1133",0,0,0,8,8,37.5,416,羽月友彦,栗,80,19102491,01128,01091,07231B0609,水上行雄,笠松牧場,ドレフォン,プリオバーン,Galileo,栗毛,190121,  130.6,  ,    ,45.5
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ベルドラゴ        ,牡,4,小沢大仁,57.0,16,10,8,8,0,0.7,7,73.6,"1136",0,0,0,13,14,37.3,478,庄野靖志,栗,0,19100026,01185,01087,07231B0610,吉田勝利,アサヒ牧場,ヘニーヒューズ,クロスアンジュ,キンシャサノキセキ,鹿毛,190312,   16.6,  ,    ,47.3
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,リオンラファール  ,セ,4,Ｍ．デム,58.0,16,11,12,12,0,0.9,2,73.8,"1138",0,0,0,6,6,38.3,520,矢野英一,美,0,19103318,05212,01108,07231B0611,ノルマンディーサラ,村上牧場,リオンディーズ,ソラコマチ,サクラバクシンオー,鹿毛,190120,    5.0,  ,    ,42.7
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,マイアミュレット  ,セ,4,国分恭介,58.0,16,12,14,14,0,1.2,16,74.1,"1141",0,0,0,9,10,38.1,480,天間昭一,美,0,19106730,01124,01090,07231B0612,マークス,三木田牧場,マクフィ,ピンクチャリス,アグネスタキオン,鹿毛,190401,  350.7,  ,    ,44.5
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ヤマイチエスポ    ,牝,4,川端海翼,53.0,16,13,2,2,0,0.2,14,73.1,"1131",0,0,0,11,12,36.9,468,中尾秀正,栗,320,19100288,01195,01069,07231B0613,森和久,須崎牧場,エスポワールシチー,クィーンオブシバ,ファスリエフ,鹿毛,190318,  169.0,  ,    ,48.1
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,ジャコエマリックン,牡,7,太宰啓介,58.0,16,14,11,11,0,0.9,15,73.8,"1138",0,0,0,16,14,37,486,中尾秀正,栗,0,16101391,01037,01069,07231B0614,晴間芳次,前川ミツ,シニスターミニスター,エイシンメッチェン,サクラユタカオー,栗毛,160414,  324.6,  ,    ,49.5
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,エリザベスミノル  ,牝,4,横山典弘,56.0,16,15,6,6,0,0.5,8,73.4,"1134",0,0,0,15,14,36.9,456,本田優,栗,0,19106586,00660,01099,07231B0615,吉岡實,フジワラフアーム,ドゥラメンテ,ダイワジェラート,フジキセキ,青鹿,190311,   22.2,  ,    ,48.9
23,02,04,1,中京,11,06,１勝ｸﾗｽ,23,ダ,1,1200,良,トモジャアルマンド,牡,6,古川吉洋,58.0,16,16,16,16,0,1.3,10,74.2,"1142",0,0,0,3,3,38.9,508,大根田裕,栗,0,17103155,01015,01032,07231B0616,吉冨学,丸村村下ファーム,サウスヴィグラス,サニーロック,キングカメハメハ,鹿毛,170314,   43.3,  ,    ,40.7
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,レディベル        ,牝,4,坂井瑠星,55.0,11,01,7,7,0,2.5,5,123.5,"2035",0,4,3,3,3,40.9,512,矢作芳人,栗,0,19106527,01163,01075,07231B0701,ヒダカ・ブリーダー,服部牧場,キズナ,レディインディ,"A.P. Indy",黒鹿,190311,    7.6,  ,    ,43.2
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,セイカヤマノ      ,牡,7,団野大成,58.0,11,02,6,6,0,2.3,6,123.3,"2033",0,11,11,11,11,39.3,512,南田美知,美,0,16100305,01180,00437,07231B0702,久米誠,シンユウフアーム,ローズキングダム,セイカシミズダニ,レジエンドテイオー,黒鹿,160524,   16.7,  ,    ,48.6
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,テイエムシップ    ,牡,4,岩田康誠,57.0,11,03,5,5,0,1.6,3,122.6,"2026",0,10,10,9,6,39.3,524,飯田雄三,栗,80,19107031,05203,01050,07231B0703,竹園正繼,宝寄山拓樹,ルーラーシップ,ビッグスマイル,タニノギムレット,黒鹿,190408,    4.4,  ,    ,47.8
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,アルムブラーヴ    ,牡,4,岩田望来,57.0,11,04,4,4,0,1.1,2,122.1,"2021",0,1,1,1,1,39.7,490,川村禎彦,栗,120,19100551,01174,01003,07231B0704,崎川美枝子,新冠タガノファーム,ブラックタイド,チャーリーズ,キングカメハメハ,青鹿,190416,    3.7,  ,    ,45.8
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,サードフォース    ,牡,4,太宰啓介,57.0,11,05,9,9,0,3.7,10,124.7,"2047",0,6,9,9,10,41.3,582,昆貢,栗,0,19100943,01037,01044,07231B0705,寺田寿男,村上欽哉,Violence,フラットウェアー,Flatter,栗毛,190324,   57.6,  ,    ,43.2
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,スピリトーゾ      ,牡,4,和田竜二,57.0,11,06,8,8,0,3.3,8,124.3,"2043",0,6,5,7,6,41.5,474,岡田稲男,栗,0,19106014,01018,01066,07231B0706,カナヤマホールディ,今牧場,ドゥラメンテ,チアズスワロー,フレンチデピュティ,黒鹿,190305,   33.3,  ,    ,42.1
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,エルデスペラード  ,牡,4,古川吉洋,57.0,11,07,11,11,0,5,9,126,"2060",0,3,3,3,6,43.4,446,橋口慎介,栗,0,19100953,01015,01154,07231B0707,京都ホースレーシン,村上進治,バゴ,シェリトリンド,ステイゴールド,青鹿,190330,   34.1,  ,    ,37.8
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ルイナールカズマ  ,牡,4,松山弘平,57.0,11,08,2,2,0,1,4,122,"2020",0,4,5,3,3,39.4,504,奥村豊,栗,320,19102593,01126,01146,07231B0708,吉田和美,高昭牧場,ブラックタイド,ミュゲプリンセス,エンパイアメーカー,黒鹿,190311,    6.0,  ,    ,46.8
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,イシュタルゲート  ,牡,7,吉田隼人,58.0,11,09,1,1,0,-1,1,121,"2010",0,6,7,6,3,38.3,522,茶木太樹,栗,800,16104677,01095,01181,07231B0709,吉田勝己,ノーザンファーム,ベルシャザール,レースウィング,バブルガムフェロー,鹿毛,160411,    3.5,  ,    ,49.7
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,テーオールノワール,セ,5,加藤祥太,58.0,11,10,10,10,0,3.8,11,124.8,"2048",0,6,7,7,6,42,504,梅田智之,栗,0,18102350,01156,01084,07231B0710,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,  125.2,  ,    ,41.0
23,02,04,1,中京,11,07,１勝ｸﾗｽ,23,ダ,1,1900,良,ウインヴェルデ    ,牡,4,国分優作,57.0,11,11,3,3,0,1,7,122,"2020",0,2,2,2,2,39.5,484,加用正,栗,200,19100206,01125,00425,07231B0711,ウイン,コスモヴューファー,ロージズインメイ,コスモヴァレンチ,マイネルラヴ,黒鹿,190523,   30.5,  ,    ,46.4
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,カズプレスト      ,牡,4,川田将雅,58.0,16,01,1,1,0,-0.3,1,84.5,"1245",0,0,0,2,2,37.5,534,高柳大輔,栗,1140,19102869,01088,01159,07231B0801,吉田和美,稲葉牧場,カレンブラックヒル,シーザシー,"Lemon Drop Kid",鹿毛,190413,    1.5,  ,    ,44.0
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,クリノクノイチ    ,牝,8,川須栄彦,56.0,16,02,16,16,0,3,16,87.5,"1275",0,0,0,5,4,40.1,460,中尾秀正,栗,0,15106353,01128,01069,07231B0802,栗本博晴,日西牧場,フリオーソ,キシュウウインド,フォーティナイナー,黒鹿,150319,  375.3,  ,    ,38.7
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ジョウショーリード,牝,6,角田大河,54.0,16,03,9,9,0,1.7,12,86.2,"1262",0,0,0,10,9,38.3,484,服部利之,栗,0,17101334,01199,01040,07231B0803,熊田義孝,柏木一則,カネヒキリ,パシティア,シンボリクリスエス,黒鹿,170427,   87.4,  ,    ,43.8
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,サブロンカズマ    ,牡,5,津村明秀,58.0,16,04,4,4,0,1.3,15,85.8,"1258",0,0,0,12,11,37.7,486,深山雅史,美,170,18105007,01092,01174,07231B0804,雅苑興業,ノーザンファーム,キンシャサノキセキ,クリムゾンブーケ,クロフネ,鹿毛,180126,  200.2,  ,    ,45.7
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,サンデーミラージュ,セ,6,水口優也,58.0,16,05,3,3,0,1.2,14,85.7,"1257",0,0,0,16,16,37.2,490,宮本博,栗,290,17104944,01133,01073,07231B0805,エムズレーシング,社台ファーム,ディープインパクト,ミセスリンゼイ,Theatrical,鹿毛,170215,  122.7,  ,    ,47.8
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ウインアウォード  ,牡,4,岩田康誠,58.0,16,06,2,2,0,0.3,2,84.8,"1248",0,0,0,1,1,37.9,512,五十嵐忠,栗,460,19101479,05203,00422,07231B0806,ウイン,木村牧場,スクリーンヒーロー,バラベルサイユ,アグネスデジタル,栗毛,190421,    5.5,  ,    ,42.8
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,スカーレットジンク,牡,5,鮫島克駿,58.0,16,07,8,8,0,1.6,5,86.1,"1261",0,0,0,8,8,38.3,466,宮徹,栗,0,18104333,01157,01018,07231B0807,フォーレスト,フジワラフアーム,ミッキーアイル,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,180407,   17.7,  ,    ,43.6
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ウーゴ            ,牡,6,太宰啓介,58.0,16,08,5,5,0,1.3,8,85.8,"1258",0,0,0,14,11,37.6,512,高橋亮,栗,114,17101791,01037,01136,07231B0808,ノースヒルズ,ノースヒルズ,ゴールドアリュール,ヴェントス,ウォーエンブレム,鹿毛,170316,   33.0,  ,    ,46.1
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,トランキリテ      ,牡,4,団野大成,58.0,16,09,14,14,0,2.5,3,87,"1270",0,0,0,8,9,39.3,468,松永幹夫,栗,0,19104556,01180,01092,07231B0809,キャロットファーム,社台コーポレーショ,ルーラーシップ,シャルール,ゼンノロブロイ,鹿毛,190329,    7.0,  ,    ,41.0
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,トーアエレクトロン,牡,5,酒井学,58.0,16,10,6,6,0,1.4,11,85.9,"1259",0,0,0,10,11,37.9,486,羽月友彦,栗,0,18105738,01034,01091,07231B0810,高山ランド,トーア牧場,ディスクリートキャット,ジョーヌダンブル,アグネスデジタル,鹿毛,180326,   83.0,  ,    ,45.0
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,モナルヒ          ,牡,4,岩田望来,58.0,16,11,11,11,0,1.9,4,86.4,"1264",0,0,0,15,14,38.1,474,小崎憲,栗,0,19100723,01174,01085,07231B0811,ノースヒルズ,平山牧場,ヘニーハウンド,マザーレイク,サンデーサイレンス,鹿毛,190424,   14.8,  ,    ,45.1
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ロードサージュ    ,牡,5,Ｍ．デム,58.0,16,12,15,15,0,2.7,10,87.2,"1272",0,0,0,2,2,40.2,456,庄野靖志,栗,0,18102600,05212,01087,07231B0812,ロードホースクラブ,ケイアイファーム,ダイワメジャー,リラコサージュ,ブライアンズタイム,栗毛,180403,   72.6,  ,    ,37.7
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ニホンピロオーセン,牡,4,吉田隼人,58.0,16,13,10,10,0,1.8,13,86.3,"1263",0,0,0,12,14,38.2,502,大橋勇樹,栗,0,19106425,01095,01065,07231B0813,小林英一,友田牧場,ニホンピロアワーズ,ニホンピロアブミ,コマンダーインチーフ,黒鹿,190519,   91.3,  ,    ,44.4
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,プレジールミノル  ,牡,5,荻野極,58.0,16,14,12,12,0,2.1,6,86.6,"1266",0,0,0,5,7,39.1,500,北出成人,栗,0,18104322,01160,01078,07231B0814,吉岡輝美,フジワラフアーム,ケープブランコ,セブンシークィーン,コロナドズクエスト,栗毛,180406,   29.2,  ,    ,41.1
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,キッショウ        ,牝,4,小沢大仁,55.0,16,15,13,13,0,2.3,9,86.8,"1268",0,0,0,4,4,39.5,440,奥村豊,栗,0,19106894,01185,01146,07231B0815,ニッシンホールディ,チャンピオンズファ,キンシャサノキセキ,ルージュノアール,ストーミングホーム,鹿毛,190212,   71.3,  ,    ,39.8
23,02,04,1,中京,11,08,２勝ｸﾗｽ,43,ダ,1,1400,良,ヴァクストゥーム  ,牡,6,和田竜二,58.0,16,16,7,7,0,1.4,7,85.9,"1259",0,0,0,5,6,38.4,478,吉田直弘,栗,0,17106136,01018,01101,07231B0816,ローレルレーシング,谷川牧場,プリサイスエンド,ガーネットスター,エルコンドルパサー,鹿毛,170313,   32.1,  ,    ,42.8
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,ヴァーチャリティ  ,牝,5,松田大作,56.0,9,01,7,7,0,1.4,7,81.2,"1212",0,0,0,3,3,36,468,庄野靖志,栗,0,18103086,01030,01087,07231B0901,桑田牧場,桑田牧場,マクフィ,ショウナンタレント,アグネスタキオン,鹿毛,180312,   55.5,  ,    ,44.2
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,サトノラムセス    ,牡,5,川田将雅,58.0,9,02,1,1,0,-0.5,1,79.8,"1198",0,0,0,7,6,34.1,486,橋口慎介,栗,1840,18100394,01088,01154,07231B0902,里見治,下河辺牧場,ルーラーシップ,サトノエカテリーナ,ディープインパクト,鹿毛,180501,    2.0,  ,    ,50.5
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,スズカカナロア    ,牡,7,横山典弘,58.0,9,03,5,5,0,1,8,80.8,"1208",0,0,0,9,9,34.4,506,橋田満,栗,184,16104431,00660,00362,07231B0903,永井啓弍,ノーザンファーム,ロードカナロア,エカルラート,ハーツクライ,鹿毛,160310,   99.6,  ,    ,51.2
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,ブライトオンベイス,牝,4,岩田望来,56.0,9,04,8,8,0,1.5,4,81.3,"1213",0,0,0,1,1,36.3,436,清水久詞,栗,0,19105846,01174,01110,07231B0904,ヒダカ・ブリーダー,岡田牧場,キタサンブラック,コーディーライン,Miswaki,鹿毛,190523,    8.9,  ,    ,43.0
23,02,04,1,中京,11,09,トリトン･3勝,67,芝,0,1400,良,セリシア          ,牝,5,和田竜二,56.0,9,05,6,6,0,1.1,6,80.9,"1209",0,0,0,3,3,35.7,474,中竹和也,栗,0,18100570,01018,01039,07231B0905,西田彰宏,スマイルファーム,エイシンヒカリ,サワノパルファン,クロフネ,芦毛,180222,   19.0,  ,    ,45.0
