18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,キラキラオーラ    ,牝,3,大庭和弥,54.0,18,05,13,13,0,1.8,16,82.4,"1224",0,0,0,10,10,34.6,428,谷原義明,美,0,15106066,01061,00402,05182C0605,田頭勇貴,畠山牧場,バトルプラン,キャラメリゼ,ブライアンズタイム,鹿毛,150321,  477.9,  ,    ,53.6
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,キフジン          ,牝,3,藤田菜七,51.0,18,06,15,15,0,2.2,12,82.8,"1228",0,0,0,14,15,34.6,380,松永康利,美,0,15103443,01164,01093,05182C0606,阿部東亜子,山田昇史,グラスワンダー,ポーズ,ゼンノロブロイ,黒鹿,150308,  144.1,  ,    ,54.5
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,エスターテ        ,牝,3,松岡正海,54.0,18,07,8,8,0,1.1,8,81.7,"1217",0,0,0,7,7,34.2,426,伊藤伸一,美,0,15100494,01085,01031,05182C0607,グリーンスウォード,長浜牧場,ベーカバド,トウカイメガミ,サンデーサイレンス,鹿毛,150309,   30.0,  ,    ,54.2
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,シセイタケル      ,牡,3,岩田康誠,56.0,18,08,10,10,0,1.3,10,81.9,"1219",0,0,0,12,10,34.1,456,高橋文雅,美,0,15102018,05203,01134,05182C0608,猪苗代勇,メイプルファーム,ロージズインメイ,シセイヒミコ,ダンスインザダーク,栗毛,150421,   46.6,  ,    ,55.1
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,マイティーワークス,牝,3,三浦皇成,54.0,18,09,6,6,0,0.8,9,81.4,"1214",0,0,0,7,9,33.8,450,菊川正達,美,0,15101483,01122,01052,05182C0609,中村祐子,シンボリ牧場,キンシャサノキセキ,ジュアンレパン,Dynaformer,青鹿,150330,   45.1,  ,    ,55.6
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,ナンゴクアイネット,牝,3,田辺裕信,54.0,18,10,5,5,0,0.6,6,81.2,"1212",0,0,0,3,4,34,456,鮫島一歩,栗,72,15100428,01075,01046,05182C0610,渡義光,つつみ牧場,スターリングローズ,オーデコロン,ボストンハーバー,鹿毛,150228,   19.0,  ,    ,54.1
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,シキシマ          ,牡,3,山田敬士,53.0,18,11,12,12,0,1.8,13,82.4,"1224",0,0,0,10,10,34.6,476,小桧山悟,美,0,15102909,01173,01005,05182C0611,井山登,大柳ファーム,ショウナンカンプ,ワンメイク,フジキセキ,鹿毛,150330,  310.7,  ,    ,53.6
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,ハトホル          ,牝,3,吉田隼人,54.0,18,12,8,8,0,1.1,5,81.7,"1217",0,0,0,16,15,33.5,440,本間忍,美,0,15103270,01095,01056,05182C0612,高瀬真尚,中脇満,モンテロッソ,フローズンムーン,アドマイヤムーン,鹿毛,150501,    9.7,  ,    ,57.9
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,ムーンチャイム    ,牝,3,Ｍ．デム,54.0,18,13,4,4,0,0.5,2,81.1,"1211",0,0,0,6,6,33.7,434,千田輝彦,栗,110,15101633,05212,01120,05182C0613,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,チューブラーベルズ,Kingmambo,栗毛,150319,    5.2,  ,    ,55.5
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,レッドシャーロット,牝,3,横山典弘,54.0,18,14,3,3,0,0.5,3,81.1,"1211",0,0,0,7,7,33.6,456,庄野靖志,栗,180,15104818,00660,01087,05182C0614,東京ホースレーシン,ノーザンファーム,ロードカナロア,シルバーフォックス,クロフネ,鹿毛,150127,    6.3,  ,    ,56.0
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,プラジュニャー    ,牝,3,杉原誠人,54.0,18,15,17,17,0,2.7,17,83.3,"1233",0,0,0,1,2,36.3,436,伊藤正徳,美,0,15101150,01135,00383,05182C0615,ミルファーム,大江牧場,ロージズインメイ,カネスヴィバーチェ,ネオユニヴァース,鹿毛,150331,  517.0,  ,    ,47.1
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,アンリミット      ,牝,3,戸崎圭太,54.0,18,16,2,2,0,0.4,4,81,"1210",0,0,0,3,3,33.9,474,清水久詞,栗,290,15105970,05386,01110,05182C0616,前原敏行,千代田牧場,メイショウボーラー,リミッターブレイク,マンハッタンカフェ,青鹿,150409,    6.8,  ,    ,54.2
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,ヴーディーズピアス,牝,3,黛弘人,54.0,18,17,11,11,0,1.7,14,82.3,"1223",0,0,0,3,4,35.1,470,青木孝文,美,0,15100120,01109,01156,05182C0617,田島大史,オリエント牧場,ヨハネスブルグ,ヴードゥーレディ,Danehill,青鹿,150409,  365.8,  ,    ,50.9
18,05,27,2,東京,12,06,500万下*,23,芝,0,1400,良,アルーシャ        ,牝,3,ルメール,54.0,18,18,1,1,0,-0.4,1,80.6,"1206",0,0,0,2,1,33.8,428,藤沢和雄,美,720,15104796,05339,00386,05182C0618,サンデーレーシング,ノーザンファーム,ディープインパクト,ザズー,Tapit,芦毛,150201,    2.2,  ,    ,53.8
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,レッドアーサー    ,牡,4,福永祐一,57.0,16,01,8,8,0,0.7,9,86.6,"1266",0,0,0,8,10,37.9,458,戸田博文,美,0,14105501,01014,01054,05182C0701,東京ホースレーシン,社台ファーム,キングズベスト,サンクスアロット,サンデーサイレンス,黒鹿,140304,   25.8,  ,    ,46.4
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,バーンザブリッジ  ,牡,4,丸田恭介,57.0,16,02,16,16,0,2.9,14,88.8,"1288",0,0,0,13,13,39.4,522,宗像義忠,美,0,14106495,01117,00420,05182C0702,西城公雄,川上牧場,ネオユニヴァース,マヤノアブソルート,デインヒル,鹿毛,140529,  185.8,  ,    ,44.0
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,ビレッジエンパイア,牡,5,武藤雅,55.0,16,03,9,9,0,0.9,12,86.8,"1268",0,0,0,10,11,38,470,土田稔,美,0,13102345,01169,00417,05182C0703,村山浩伸,嶋田牧場,エンパイアメーカー,レディアモーレ,フレンチデピュティ,鹿毛,130314,   72.0,  ,    ,46.3
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,ビッフル          ,牡,4,井上敏樹,56.0,16,04,15,15,0,1.8,16,87.7,"1277",0,0,0,5,8,39.4,538,松永康利,美,0,14101575,01151,01093,05182C0704,小林竜太郎,船越伸也,アドマイヤマックス,カガヤケラビット,デヒア,栗毛,140309,  293.5,  ,    ,41.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,アオスタ          ,セ,4,丸山元気,57.0,16,05,10,10,0,1,10,86.9,"1269",0,0,0,1,1,40.1,504,古賀慎明,美,0,14101235,01127,01079,05182C0705,吉田和美,仲野牧場,カネヒキリ,アンチークショップ,"Fusaichi Pegasus",栗毛,140214,   28.9,  ,    ,37.5
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,キングズミッション,牡,5,木幡育也,54.0,16,06,11,11,0,1.2,6,87.1,"1271",0,0,0,5,4,39.4,470,高木登,美,0,13105740,01167,01088,05182C0706,吉田千津,社台ファーム,ゼンノロブロイ,ロイヤルタバスコ,タバスコキャット,栗毛,130517,    9.6,  ,    ,40.8
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,ロジムーン        ,牡,4,三浦皇成,57.0,16,07,5,5,0,0.3,4,86.2,"1262",0,0,0,10,9,37.7,458,萩原清,美,75,14106182,01122,01017,05182C0707,久米田正明,ノーザンファーム,ゼンノロブロイ,ムーンライトダンス,Sinndar,鹿毛,140304,    6.5,  ,    ,46.5
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,セイウンアワード  ,牡,6,大野拓弥,57.0,16,08,4,4,0,0,5,85.9,"1259",0,0,0,8,7,37.7,546,杉浦宏昭,美,110,12100999,01096,01008,05182C0708,西山茂行,厚賀古川牧場,キングヘイロー,ハッスルメール,ヴィクトリースピーチ,鹿毛,120430,    9.4,  ,    ,45.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,スマートサクソン  ,牝,4,武豊,55.0,16,09,6,6,0,0.3,3,86.2,"1262",0,0,0,12,12,37.1,490,古賀史生,美,0,14100333,00666,00392,05182C0709,大川徹,スマートプロジェク,ドリームジャーニー,スマートパルス,クロフネ,芦毛,140423,    5.6,  ,    ,49.3
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,ブランシュ        ,牝,4,藤田菜七,52.0,16,10,13,13,0,1.6,11,87.5,"1275",0,0,0,3,4,39.8,434,根本康広,美,0,14101498,01164,01029,05182C0710,Basic,協栄組合,アンライバルド,フレノカトリーヌ,クロフネ,青鹿,140312,   42.1,  ,    ,39.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,リチュアルローズ  ,牝,5,田辺裕信,55.0,16,11,3,3,0,0,8,85.9,"1259",0,0,0,5,4,38.2,466,新開幸一,美,190,13105644,01075,01116,05182C0711,社台レースホース,社台ファーム,ゴールドアリュール,マイワイルドローズ,"Wild Again",鹿毛,130426,   11.4,  ,    ,43.7
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,サーヒューストン  ,牡,4,岩田康誠,57.0,16,12,14,14,0,1.7,13,87.6,"1276",0,0,0,15,15,37.7,472,杉浦宏昭,美,0,14105832,05203,01008,05182C0712,窪田芳郎,ノーザンファーム,ダイワメジャー,ウルトラブレンド,"Richly Blended",栗毛,140207,  133.2,  ,    ,49.3
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,クーリュ          ,牝,4,横山典弘,55.0,16,13,2,2,0,0,1,85.9,"1259",0,0,0,2,2,38.6,466,石毛善彦,美,300,14102016,00660,00428,05182C0713,ライオンレースホー,"Shall Farm",ゴールドアリュール,クールグレース,フォーティナイナー,鹿毛,140329,    4.7,  ,    ,41.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,リパーカッション  ,牡,4,石橋脩,57.0,16,14,1,1,0,0,2,85.9,"1259",0,0,0,3,2,38.6,522,牧光二,美,750,14104074,01077,01106,05182C0714,石瀬浩三,杵臼牧場,ネオユニヴァース,ファーナリー,Danehill,鹿毛,140317,    5.2,  ,    ,41.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,トワードポラリス  ,セ,4,石川裕紀,57.0,16,15,12,12,0,1.3,15,87.2,"1272",0,0,0,16,15,37.4,450,竹内正洋,美,0,14105601,01150,01152,05182C0715,吉田照哉,社台ファーム,ダイワメジャー,ノヴァホーク,"Hawk Wing",黒鹿,140212,  220.1,  ,    ,49.9
18,05,27,2,東京,12,07,500万下,23,ダ,1,1400,良,デザートトリップ  ,牡,4,的場勇人,57.0,16,16,7,7,0,0.5,7,86.4,"1264",0,0,0,14,14,36.9,476,的場均,美,0,14100135,01108,01063,05182C0716,長谷川守正,カミイスタット,スマートファルコン,プラセンティア,トワイニング,鹿毛,140411,   10.6,  ,    ,50.6
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,マイネルクラフト  ,牡,5,丹内祐次,57.0,14,01,7,7,0,1.3,11,144.2,"2242",0,8,9,10,10,35.9,488,岩戸孝樹,美,0,13101946,01091,01051,05182C0801,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,マイネテレジア,ロージズインメイ,黒鹿,130108,   45.4,  ,    ,50.6
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,スマートルビー    ,牝,5,戸崎圭太,55.0,14,02,4,4,0,0.4,2,143.3,"2233",0,6,7,7,6,35.2,440,尾関知人,美,230,13103386,05386,01103,05182C0802,大川徹,杵臼牧場,ゼンノロブロイ,ビーウインド,スピニングワールド,栗毛,130503,    6.4,  ,    ,52.4
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,シークレットパス  ,牡,7,江田照男,57.0,14,03,12,12,0,2.1,14,145,"2250",0,14,14,12,10,36.7,466,尾形和幸,美,0,11101773,00689,01141,05182C0803,岡田牧雄,岡田スタツド,コンデュイット,フサイチディコルサ,サンデーサイレンス,芦毛,110509,  318.2,  ,    ,48.4
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ムイトオブリガード,牡,4,ルメール,57.0,14,04,1,1,0,0,1,142.9,"2229",0,10,10,10,10,34.6,484,角田晃一,栗,1050,14106081,05339,01121,05182C0804,市川義美ホールディ,ノーザンファーム,ルーラーシップ,ピサノグラフ,サンデーサイレンス,鹿毛,140413,    1.9,  ,    ,54.3
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,コールストーム    ,牡,4,武豊,57.0,14,05,10,10,0,1.5,10,144.4,"2244",0,1,1,1,1,36.8,500,鈴木孝志,栗,0,14104111,00666,01111,05182C0805,ノースヒルズ,ノースヒルズ,アーネストリー,ポンデローザ,サンデーサイレンス,鹿毛,140318,   40.0,  ,    ,47.5
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ドラゴンズタイム  ,牡,7,大野拓弥,57.0,14,06,11,11,0,1.6,13,144.5,"2245",0,12,12,12,13,36,446,高橋文雅,美,0,11100289,01096,01134,05182C0806,窪田康志,三城牧場,ブライアンズタイム,ジョウノオーロラ,サンデーサイレンス,鹿毛,110423,  275.0,  ,    ,50.5
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ケイブルグラム    ,牡,5,池添謙一,57.0,14,07,6,6,0,0.6,9,143.5,"2235",0,6,4,4,6,35.5,524,国枝栄,美,0,13105933,01032,00399,05182C0807,キャロットファーム,ノーザンファーム,ディープインパクト,ジンジャーパンチ,"Awesome Again",鹿毛,130514,   30.7,  ,    ,51.4
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,パリンジェネシス  ,牡,4,川田将雅,57.0,14,08,1,1,0,0,4,142.9,"2229",0,4,4,4,4,35.1,510,清水久詞,栗,1050,14102894,01088,01110,05182C0808,キャロットファーム,レイクヴィラファー,タートルボウル,メジロジョーンズ,メジロライアン,黒鹿,140514,    8.0,  ,    ,52.4
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,サンデームーティエ,牡,4,北村宏司,57.0,14,09,9,9,0,1.4,8,144.3,"2243",0,2,3,4,4,36.4,442,谷原義明,美,0,14105102,01043,00402,05182C0809,戸部政彦,真歌伊藤牧場,タニノギムレット,ミサトペニー,オペラハウス,栗毛,140410,   24.9,  ,    ,48.8
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,イチダイ          ,牡,5,内田博幸,57.0,14,10,3,3,0,0.4,3,143.3,"2233",0,8,8,7,8,35.1,526,柄崎孝,美,380,13103589,00422,00380,05182C0810,三度屋,辻牧場,シンボリクリスエス,テンイムホウ,ラムタラ,鹿毛,130515,    7.5,  ,    ,52.8
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,アジュールローズ  ,牡,5,ボウマン,57.0,14,11,14,14,0,3.3,5,146.2,"2262",0,3,2,2,2,38.6,520,古賀慎明,美,0,13105798,05529,01079,05182C0811,キャロットファーム,ノーザンファーム,ヴィクトワールピサ,ヴィアンローズ,"Sevres Rose",青鹿,130519,   12.7,  ,    ,42.9
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,マイネルカレッツァ,牡,6,柴田大知,57.0,14,12,13,13,0,2.4,12,145.3,"2253",0,5,4,2,3,37.6,510,中舘英二,美,0,12101430,01009,01153,05182C0812,サラブレッドクラブ,白井牧場,ステイゴールド,ポップコーンプリンセス,"Old Trieste",黒鹿,120522,   51.9,  ,    ,45.5
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,ジャーミネイト    ,牡,4,石橋脩,57.0,14,13,7,7,0,1.3,6,144.2,"2242",0,13,13,14,13,35.7,462,中尾秀正,栗,0,14105348,01077,01069,05182C0813,社台レースホース,社台コーポレーショ,ハービンジャー,クラックシード,キングカメハメハ,鹿毛,140329,   19.4,  ,    ,51.3
18,05,27,2,東京,12,08,青嵐賞1000,43,芝,0,2400,良,コスモジャーベ    ,牡,5,松岡正海,57.0,14,14,5,5,0,0.6,7,143.5,"2235",0,10,10,7,8,35.3,478,和田雄二,美,150,13104215,01085,01143,05182C0814,ビッグレッドファー,坂本智広,ソングオブウインド,モルフェキイ,モルフェデスペクタ,黒鹿,130206,   19.8,  ,    ,52.2
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,クリノヤマトノオー,牡,4,藤岡康太,56.0,15,01,8,8,0,0.6,5,106,"1460",0,0,4,3,4,34.3,458,高橋義忠,栗,0,14104922,01116,01129,05182C0901,栗本守,西村和夫,ジャングルポケット,ブリュンヒルト,アグネスタキオン,鹿毛,140305,    9.1,  ,    ,54.5
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,マイネルラフレシア,牡,5,柴田大知,55.0,15,02,12,12,0,0.9,12,106.3,"1463",0,0,8,6,6,34.4,468,高橋裕,美,0,13101928,01009,00412,05182C0902,サラブレッドクラブ,ビッグレッドファー,ジャングルポケット,フライングメリッサ,ダンスインザダーク,栗毛,130209,  168.2,  ,    ,54.5
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,サーレンブラント  ,牡,4,岩田康誠,55.0,15,03,9,9,0,0.7,9,106.1,"1461",0,0,14,12,12,33.5,452,戸田博文,美,0,14101769,05203,01054,05182C0903,窪田芳郎,オリオンファーム,ディープインパクト,ブライトアバンダンス,"Quiet American",鹿毛,140307,   21.0,  ,    ,58.4
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ハギノアレス      ,牡,4,田辺裕信,55.0,15,04,4,4,0,0.1,8,105.5,"1455",0,0,8,9,8,33.4,522,鮫島一歩,栗,270,14104032,01075,01046,05182C0904,安岡美津子,村下明博,ハーツクライ,ハギノアーク,アドマイヤムーン,鹿毛,140531,   13.2,  ,    ,57.9
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ヴィーナスアロー  ,牝,4,藤田菜七,50.0,15,05,15,15,0,3.3,13,108.7,"1487",0,0,15,15,15,35.5,418,根本康広,美,0,14106387,01164,01029,05182C0905,村山忠弘,市川フアーム,パイロ,スパートル,ゼンノロブロイ,青鹿,140518,  235.3,  ,    ,53.1
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,クラウンディバイダ,牡,5,大野拓弥,54.0,15,06,5,5,0,0.3,10,105.7,"1457",0,0,1,1,1,34.3,474,斎藤誠,美,182,13103687,01096,01086,05182C0906,クラウン,日の出牧場,ダイワメジャー,インコンパス,"Sadler's Wells",黒鹿,130413,   26.7,  ,    ,54.1
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,エアウィンザー    ,牡,4,Ｍ．デム,56.0,15,07,1,1,0,0,1,105.4,"1454",0,0,4,6,8,33.3,496,角居勝彦,栗,1820,14105427,05212,01053,05182C0907,ラッキーフィールド,社台ファーム,キングカメハメハ,エアメサイア,サンデーサイレンス,黒鹿,140215,    3.5,  ,    ,58.3
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,コーカス          ,牡,4,戸崎圭太,55.0,15,08,11,11,0,0.8,6,106.2,"1462",0,0,11,9,10,33.9,506,藤原英昭,栗,0,14102190,05386,01055,05182C0908,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,トークショウ,Diktat,鹿毛,140402,   12.1,  ,    ,56.6
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,アップクォーク    ,牡,5,ボウマン,56.0,15,09,2,2,0,0,3,105.4,"1454",0,0,12,12,12,32.8,514,中川公成,美,730,13106041,05529,01081,05182C0909,キャロットファーム,ノーザンファーム,ベーカバド,フェルミオン,アグネスタキオン,黒鹿,130503,    6.1,  ,    ,60.7
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,セセリ            ,牡,7,武藤雅,52.0,15,10,13,13,0,1,15,106.4,"1464",0,0,7,9,10,34,504,森秀行,栗,0,11110009,01169,00427,05182C0910,冨士井直哉,"William Paca Beats",Curlin,"Mine Inning",Mining,栗毛,110410,  265.8,  ,    ,56.5
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ブライトエンブレム,牡,6,三浦皇成,57.0,15,11,14,14,0,1,11,106.4,"1464",0,0,13,14,14,33.6,510,小島茂之,美,0,12104799,01122,01068,05182C0911,シルクレーシング,ノーザンファーム,ネオユニヴァース,ブラックエンブレム,ウォーエンブレム,鹿毛,120406,   56.0,  ,    ,58.3
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,プロフェット      ,牡,5,川田将雅,57.0,15,12,6,6,0,0.3,7,105.7,"1457",0,0,10,6,6,33.8,464,池江泰寿,栗,0,13105930,01088,01071,05182C0912,キャロットファーム,ノーザンファーム,ハービンジャー,ジュモー,タニノギムレット,鹿毛,130227,   13.1,  ,    ,56.4
18,05,27,2,東京,12,09,むらさＨ1600,67,芝,0,1800,良,ミッキーグローリー,牡,5,ルメール,56.0,15,13,3,3,0,0,2,105.4,"1454",0,0,2,3,4,33.7,546,国枝栄,美,460,13103999,05339,00399,05182C0913,野田みづき,岡田スタツド,ディープインパクト,メリッサ,ホワイトマズル,青鹿,130403,    5.0,  ,    ,56.4
