13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ファイブタブレット,牡,3,戸崎圭太,54.0,15,13,3,3,0,0.2,1,112,"1520",0,4,4,3,3,37.9,482,矢野英一,美,180,10103661,05386,01108,04132C0713,社台レースホース,社台ファーム,マヤノトップガン,アグネスショコラ,サンデーサイレンス,栗毛,100212,    1.5,  ,    ,47.8
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,チェリーサターン  ,牡,3,北村宏司,54.0,15,14,5,5,0,0.4,4,112.2,"1522",0,13,13,12,12,37,508,勢司和浩,美,72,10102034,01043,01047,04132C0714,櫻井悦朗,北俣牧夫,スキャン,ヤマカツジャスミン,フジキセキ,栗毛,100411,   10.5,  ,    ,51.6
13,09,01,2,新潟,12,07,500万下,23,ダ,1,1800,不,ランドブリーズ    ,牝,3,松岡正海,52.0,15,15,6,6,0,0.6,7,112.4,"1524",0,12,12,11,9,37.5,480,高橋文雅,美,0,10106367,01085,01134,04132C0715,西城公雄,メイプルファーム,スパイキュール,ショウナンカグラ,アジュディケーティング,鹿毛,100326,   26.4,  ,    ,49.9
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ロジメジャー      ,牡,4,内田博幸,57.0,18,01,4,4,0,0.5,4,107.8,"1478",0,0,0,1,1,35.6,492,古賀慎明,美,110,09105732,00422,01079,04132C0801,久米田正明,社台ファーム,ダイワメジャー,ヴィエールソンリ,Cryptoclearance,黒鹿,090228,    7.6,  ,    ,51.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ウイングドウィール,牝,4,田中勝春,55.0,18,02,6,6,0,0.6,2,107.9,"1479",0,0,0,5,4,35.4,478,宗像義忠,美,0,09105725,00684,00420,04132C0802,グリーンファーム,社台ファーム,シンボリクリスエス,ウイングレット,タイキシャトル,黒鹿,090504,    5.1,  ,    ,52.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,アンバサドゥール  ,牡,4,松岡正海,57.0,18,03,7,7,0,0.7,10,108,"1480",0,0,0,17,17,34.5,458,高市圭二,美,0,09101153,01085,01014,04132C0803,伊藤元庸,猿橋義昭,サムライハート,オオシマサリー,アンバーシヤダイ,鹿毛,090509,   38.1,  ,    ,56.5
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,チャペルプリンセス,牝,4,嶋田純次,54.0,18,04,3,3,0,0.4,7,107.7,"1477",0,0,0,8,9,34.7,456,斎藤誠,美,180,09106495,01134,01086,04132C0804,シルクレーシング,社台コーポレーショ,キングカメハメハ,チャペルコンサート,サンデーサイレンス,栗毛,090212,   13.6,  ,    ,55.2
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,クールエレガンス  ,牡,6,柴山雄一,57.0,18,05,18,18,0,2.9,9,110.2,"1502",0,0,0,2,2,37.9,494,二ノ宮敬,美,0,07105505,05243,00409,04132C0805,臼田浩義,下河辺牧場,マンハッタンカフェ,エレガントレガーロ,ニホンピロウイナー,青鹿,070412,   27.8,  ,    ,45.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,モンプレジール    ,牡,3,西田雄一,54.0,18,06,13,13,0,1.4,16,108.7,"1487",0,0,0,10,8,35.9,456,大江原哲,美,0,10106624,01004,01012,04132C0806,平田修,佐々木康治,ファンタスティックライト,ウィスキーカラー,アフリート,鹿毛,100504,  149.7,  ,    ,51.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,エフティシリウス  ,牡,3,蛯名正義,54.0,18,07,14,14,0,2.1,12,109.4,"1494",0,0,0,18,18,35.5,444,鹿戸雄一,美,0,10103793,00663,01097,04132C0807,吉野英子,社台ファーム,ステイゴールド,ソフィーズローズ,ナリタブライアン,青鹿,100326,   63.1,  ,    ,54.1
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ステージナーヴ    ,牡,4,木幡初広,57.0,18,08,16,16,0,2.4,15,109.7,"1497",0,0,0,12,11,36.7,426,宗像義忠,美,0,09105953,00629,00420,04132C0808,社台レースホース,社台ファーム,ファルブラヴ,プライムステージ,サンデーサイレンス,黒鹿,090311,  135.0,  ,    ,49.5
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ダイアゴナルクロス,牝,3,大野拓弥,52.0,18,09,2,2,0,0.4,8,107.7,"1477",0,0,0,3,3,35.3,488,矢野英一,美,290,10103788,01096,01108,04132C0809,グリーンファーム,社台ファーム,シンボリクリスエス,スペシャルリボン,スペシャルウィーク,鹿毛,100408,   16.7,  ,    ,52.5
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,トーセンビクトリア,牝,4,田辺裕信,55.0,18,10,15,15,0,2.1,14,109.4,"1494",0,0,0,12,13,36.1,420,鈴木康弘,美,0,09102226,01075,00208,04132C0810,島川隆哉,エスティファーム,ジャングルポケット,トーセンハピネス,サンデーサイレンス,鹿毛,090313,   75.1,  ,    ,51.5
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,トウカイクオーレ  ,牡,4,柴田善臣,57.0,18,11,17,17,0,2.8,13,110.1,"1501",0,0,0,4,4,37.6,458,栗田博憲,美,0,09100292,00641,00341,04132C0811,内村正則,岡部牧場,ハーツクライ,ボブズディレンマ,"Mr. Prospector",鹿毛,090426,   72.0,  ,    ,46.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,マイネルコランダム,牡,4,石橋脩,57.0,18,12,10,10,0,1.1,11,108.4,"1484",0,0,0,16,13,35.1,470,伊藤大士,美,0,09104655,01077,01109,04132C0812,サラブレッドクラブ,コスモヴューファー,ロージズインメイ,ダイイチシガー,トニービン,青鹿,090421,   42.7,  ,    ,54.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ユールシンギング  ,牡,3,北村宏司,54.0,18,13,1,1,0,-0.4,1,107.3,"1473",0,0,0,14,13,34,522,勢司和浩,美,720,10103776,01043,01047,04132C0813,社台レースホース,社台ファーム,シンボリクリスエス,ジョリーノエル,スペシャルウィーク,鹿毛,100425,    3.8,  ,    ,57.8
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ジェラテリアバール,牝,3,戸崎圭太,52.0,18,14,8,8,0,0.8,5,108.1,"1481",0,0,0,5,6,35.4,494,堀宣行,美,0,10103764,05386,01070,04132C0814,吉田照哉,社台ファーム,マンハッタンカフェ,シャピーラ,Kornado,黒鹿,100313,    9.3,  ,    ,52.7
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,サンデンマックス  ,牡,5,山崎亮誠,54.0,18,15,12,12,0,1.2,17,108.5,"1485",0,0,0,8,9,35.5,496,伊藤伸一,美,0,08100447,01145,01031,04132C0815,山田春枝,高橋フアーム,テレグノシス,オートナイス,メリーナイス,鹿毛,080323,  171.4,  ,    ,52.8
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,パリソワール      ,牡,4,長岡禎仁,54.0,18,16,9,9,0,0.9,18,108.2,"1482",0,0,0,5,6,35.5,430,小島茂之,美,0,09105710,01142,01068,04132C0816,丸山担,社台ファーム,タニノギムレット,アサクサコンソメ,ダンスインザダーク,栗毛,090204,  182.5,  ,    ,52.4
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,カケダシ          ,牡,3,横山典弘,54.0,18,17,5,5,0,0.6,3,107.9,"1479",0,0,0,10,11,34.8,500,杉浦宏昭,美,72,10103903,00660,01008,04132C0817,山岸桂市,社台ファーム,エアジハード,ブレスマイスターズ,ホワイトマズル,鹿毛,100305,    5.1,  ,    ,55.0
13,09,01,2,新潟,12,08,500万下,23,芝,8,1800,重,ポップアップハート,牡,3,浜中俊,54.0,18,18,11,11,0,1.2,6,108.5,"1485",0,0,0,14,13,35.3,494,小島茂之,美,0,10104300,01115,01068,04132C0818,丸山担,ノーザンファーム,ジャングルポケット,ポップチャート,アフリート,栗毛,100312,   13.3,  ,    ,53.7
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,サクラダムール    ,牡,3,柴山雄一,54.0,18,01,2,2,0,0.1,10,82.1,"1221",0,0,0,6,7,34.9,478,田島俊明,美,400,10103118,05243,01112,04132C0901,さくらコマース,西村和夫,サクラプレジデント,サクラジュノー,サクラバクシンオー,鹿毛,100312,   20.2,  ,    ,51.4
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ブライトチェリー  ,牝,3,田中勝春,52.0,18,02,5,5,0,0.7,4,82.7,"1227",0,0,0,11,10,35.2,466,菊川正達,美,99,10106163,00684,01052,04132C0902,IHR,山岡ファーム,マイネルラヴ,エーピーモモ,ダンスインザダーク,芦毛,100320,    8.4,  ,    ,51.2
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,アサクサウタヒメ  ,牝,4,村田一誠,55.0,18,03,16,16,0,2.2,15,84.2,"1242",0,0,0,15,14,36.4,446,戸田博文,美,0,09105999,01031,01054,04132C0903,田原慶子,社台ファーム,アサクサデンエン,ミュージカルパレス,アグネスタキオン,黒鹿,090217,  171.8,  ,    ,48.5
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ショウナンダイチ  ,牡,3,柴田善臣,54.0,18,04,1,1,0,-0.1,6,82,"1220",0,0,0,4,4,35,464,古賀史生,美,990,10104465,00641,00392,04132C0904,国本哲秀,社台コーポレーショ,ディープインパクト,ビートリックスキッド,"Victory Note",鹿毛,100130,   13.8,  ,    ,50.7
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,イヴピアジェ      ,牝,3,江田照男,52.0,18,05,9,9,0,0.8,5,82.8,"1228",0,0,0,4,4,35.8,454,和田正道,美,0,10105825,00689,00353,04132C0905,ノースヒルズ,ノースヒルズ,ダンスインザダーク,エミナ,Danehill,青鹿,100402,    9.5,  ,    ,48.5
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,アスペンサミット  ,牝,3,吉田豊,50.0,18,06,15,15,0,1.9,7,83.9,"1239",0,0,0,6,10,36.7,472,高橋文雅,美,0,10110124,00733,01134,04132C0906,吉田和美,"Mr B Hudson Mrs JA","Fastnet Rock","Aspen Falls",Hennessy,鹿毛,100814,   14.6,  ,    ,46.5
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ハクサンレガシー  ,牡,3,松岡正海,54.0,18,07,18,18,0,2.5,12,84.5,"1245",0,0,0,2,2,37.8,450,田村康仁,美,0,10103448,01085,01027,04132C0907,河崎五市,田湯牧場,ロージズインメイ,レガシーパーパス,サンデーサイレンス,青鹿,100318,   29.5,  ,    ,42.7
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ダークマレイン    ,牝,4,田辺裕信,55.0,18,08,4,4,0,0.6,2,82.6,"1226",0,0,0,3,3,35.7,454,大竹正博,美,150,09110071,01075,01102,04132C0908,門野重雄,"Winchester Farm",Sabmykaa,"Star Mullein",Woodman,鹿毛,090320,    5.3,  ,    ,48.5
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ラインロバート    ,牡,4,嶋田純次,57.0,18,09,3,3,0,0.5,16,82.5,"1225",0,0,0,14,12,34.8,468,水野貴広,美,250,09106242,01134,01094,04132C0909,大澤繁昌,ノーザンファーム,キングヘイロー,ディマクコンダ,バチアー,青鹿,090214,  199.1,  ,    ,52.8
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,スワンボート      ,牡,3,横山典弘,54.0,18,10,8,8,0,0.8,11,82.8,"1228",0,0,0,9,8,35.5,454,岩戸孝樹,美,0,10101988,00660,01051,04132C0910,田頭勇貴,オンワード牧場,キングヘイロー,オンワードスワン,ティッカネン,鹿毛,100611,   27.2,  ,    ,49.9
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,キングロンシャープ,牡,5,大野拓弥,57.0,18,11,10,10,0,0.8,13,82.8,"1228",0,0,0,17,17,34.7,482,中川公成,美,0,08101762,01096,01081,04132C0911,小林久義,三枝牧場,アドマイヤジャパン,シェリーバレンシア,スピニングワールド,栗毛,080427,   38.8,  ,    ,54.0
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,リアリーラヴユー  ,牝,5,戸崎圭太,55.0,18,12,6,6,0,0.7,3,82.7,"1227",0,0,0,12,12,35.1,464,国枝栄,美,0,08103046,05386,00399,04132C0912,吉田照哉,社台ファーム,スペシャルウィーク,リアリーライジング,"For Really",鹿毛,080401,    5.8,  ,    ,51.7
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ヤサカオディール  ,牝,4,的場勇人,55.0,18,13,14,14,0,1.8,17,83.8,"1238",0,0,0,9,8,36.4,428,水野貴広,美,0,09104505,01108,01094,04132C0913,志邑宣彦,八木常郎,メイショウボーラー,ヴァドヴィーツェ,エリシオ,黒鹿,090517,  251.5,  ,    ,47.7
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,トシスプリング    ,牝,3,北村宏司,52.0,18,14,17,17,0,2.4,14,84.4,"1244",0,0,0,12,14,36.8,428,蛯名利弘,美,0,10104611,01043,01131,04132C0914,上村叶,浦河小林牧場,スウェプトオーヴァーボード,トシザミカ,ポリッシュネイビー,芦毛,100415,   72.1,  ,    ,47.0
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ヒシラストガイ    ,牡,3,池添謙一,54.0,18,15,13,13,0,1.6,9,83.6,"1236",0,0,0,6,6,36.4,476,久保田貴,美,0,10110029,01032,01067,04132C0915,阿部雅英,"Masaichiro Abe",Corinthian,"Hishi Amazon",Theatrical,栗毛,100319,   17.7,  ,    ,47.3
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ナスノシベリウス  ,牝,4,内田博幸,55.0,18,16,7,7,0,0.7,1,82.7,"1227",0,0,0,16,14,34.8,506,和田正道,美,0,09110036,00422,00353,04132C0916,那須野牧場,"B. P. Walden Jr. J","Unbridled's Song",Cradlesong,"Pine Bluff",芦毛,090322,    4.2,  ,    ,53.2
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,ベラベラ          ,牡,3,浜中俊,54.0,18,17,11,11,0,0.9,8,82.9,"1229",0,0,0,18,17,34.7,448,田中清隆,美,0,10100435,01115,00408,04132C0917,中村祐子,サンバマウンテンフ,アサクサデンエン,ベラルーパ,Wolfhound,栗毛,100508,   15.1,  ,    ,54.2
13,09,01,2,新潟,12,09,村上特別500,23,芝,0,1400,重,チュウワダンサー  ,牝,4,山崎亮誠,55.0,18,18,12,12,0,1.2,18,83.2,"1232",0,0,0,1,1,36.6,454,金成貴史,美,0,09106224,01145,01132,04132C0918,中西忍,ノーザンファーム,デュランダル,ダリンダ,Nureyev,芦毛,090312,  446.1,  ,    ,45.5
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,トーセンセカイオー,牡,4,池添謙一,57.0,15,01,10,10,0,1.3,7,111.6,"1516",0,8,8,6,9,36.8,490,松山康久,美,0,09104415,01032,00311,04132C1001,島川隆哉,秋田牧場,キングカメハメハ,スリリングヴィクトリー,"Event of the Year",鹿毛,090308,   21.0,  ,    ,51.6
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,サクラレグナム    ,牡,4,戸崎圭太,57.0,15,02,2,2,0,0.2,1,110.5,"1505",0,4,4,4,4,36,508,金成貴史,美,580,09106620,05386,01132,04132C1002,さくらコマース,川上牧場,サクラプレジデント,グローリーゲイト,ブライアンズタイム,栗毛,090427,    1.7,  ,    ,53.5
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,シルクプラズマ    ,牡,5,石橋脩,57.0,15,03,8,8,0,1.2,9,111.5,"1515",0,11,12,13,13,36.2,466,領家政蔵,栗,0,08106409,01077,00345,04132C1003,シルクレーシング,坂東牧場,ステイゴールド,ビービープレジャー,アラジ,黒鹿,080511,   66.7,  ,    ,54.0
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,マイネルクローバー,牡,5,武士沢友,57.0,15,04,14,14,0,2.7,12,113,"1530",0,9,9,10,11,37.9,494,藤沢則雄,栗,0,08109240,01029,01041,04132C1004,浜野順之助,イズモリファーム,アグネスデジタル,メグミアリダー,カコイーシーズ,栗毛,080527,  258.8,  ,    ,49.1
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,ニチリンローレル  ,牡,5,村田一誠,57.0,15,05,12,12,0,1.9,14,112.2,"1522",0,13,13,14,14,36.7,496,柴田政人,美,0,08104297,01031,01007,04132C1005,岡田勇,大狩部牧場,サクラローレル,プリオール,ヘネシー,栗毛,080414,  347.7,  ,    ,52.9
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,メジロカトリーヌ  ,牝,6,長岡禎仁,55.0,15,06,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,大久保洋,美,0,07102588,01142,00138,04132C1006,岩崎伸道,メジロ牧場,メジロライアン,メジロダーリング,"Green Desert",鹿毛,070224,    0.0,  ,    , 0.0
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,タナトス          ,牡,5,柴田善臣,57.0,15,07,1,1,0,-0.2,2,110.3,"1503",0,2,2,2,2,36,450,森秀行,栗,1440,08105524,00641,00427,04132C1007,工藤圭司,三城牧場,シンボリクリスエス,ジョウノビクトリア,サンデーサイレンス,黒鹿,080412,    5.1,  ,    ,53.2
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,アサクサポイント  ,セ,5,吉田豊,57.0,15,08,3,3,0,0.7,6,111,"1510",0,10,9,10,9,35.9,474,加藤征弘,美,360,08103064,00733,01059,04132C1008,田原慶子,社台ファーム,キングカメハメハ,レリックレーヌ,サンデーサイレンス,青鹿,080309,   18.5,  ,    ,54.6
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,トップオブカハラ  ,牡,6,松岡正海,57.0,15,09,11,11,0,1.3,10,111.6,"1516",0,6,5,4,4,37.1,488,池添兼雄,栗,0,07105440,01085,01021,04132C1009,横瀬兼二,坂田牧場,カリズマティック,クレミュー,"Dr. Carter",芦毛,070417,   84.7,  ,    ,50.4
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,ゴールドロジャー  ,牡,5,大野拓弥,57.0,15,10,4,4,0,0.8,11,111.1,"1511",0,5,6,6,6,36.3,510,粕谷昌央,美,220,08105087,01096,01096,04132C1010,ターフ・スポート,村田牧場,タイキシャトル,カスパースカイゴールド,"Seeking the Gold",黒鹿,080404,  177.5,  ,    ,53.0
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,シベリアンファクト,牡,6,柴山雄一,57.0,15,11,13,13,0,2.1,13,112.4,"1524",0,13,13,9,6,37.5,484,堀井雅広,美,0,07105203,05243,00436,04132C1011,藤田在子,天羽禮治,アルカセット,マックスファックス,"Known Fact",栗毛,070206,  287.0,  ,    ,49.9
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,オメガスパーキング,牡,4,北村宏司,57.0,15,12,6,6,0,0.8,4,111.1,"1511",0,11,11,12,11,35.9,480,奥平雅士,美,0,09105762,01043,01074,04132C1012,原禮子,社台ファーム,キングカメハメハ,オメガフォーチュン,フジキセキ,鹿毛,090225,   11.8,  ,    ,54.7
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,タイセイワイルド  ,牡,6,木幡初広,57.0,15,13,9,9,0,1.3,8,111.6,"1516",0,1,1,1,1,37.4,476,二ノ宮敬,美,0,07100550,00629,00409,04132C1013,田中成奉,千代田牧場,ワイルドラッシュ,ノベンバースルー,"Seattle Slew",鹿毛,070416,   49.6,  ,    ,49.2
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,シルクエステート  ,牡,7,内田博幸,57.0,15,14,7,7,0,0.8,5,111.1,"1511",0,6,7,6,6,36.3,460,岡田稲男,栗,0,06106393,00422,01066,04132C1014,シルクレーシング,三嶋牧場,ブライアンズタイム,ロスケイ,Woodman,青毛,060309,   12.0,  ,    ,53.0
13,09,01,2,新潟,12,10,麒麟山特1000,43,ダ,1,1800,不,スズカヴィグラス  ,牡,4,横山典弘,57.0,15,15,5,5,0,0.8,3,111.1,"1511",0,2,3,3,3,36.7,490,伊藤圭三,美,144,09101910,00660,01023,04132C1015,永井啓弍,元茂義一,サウスヴィグラス,リバティーベル,アサティス,鹿毛,090406,    6.9,  ,    ,51.4
13,09,01,2,新潟,12,11,新潟記念ＨG3,163,芝,8,2000,稍,サンシャイン      ,牝,4,石橋脩,52.0,14,01,10,10,0,0.9,6,119.8,"1598",0,0,0,4,5,35.3,434,藤岡健一,栗,0,09105903,01077,01062,04132C1101,青山洋一,社台ファーム,ハーツクライ,バルドウィナ,"Pistolet Bleu",黒鹿,090225,    9.2,  ,    ,52.6
13,09,01,2,新潟,12,11,新潟記念ＨG3,163,芝,8,2000,稍,ニシノメイゲツ    ,牡,6,江田照男,53.0,14,02,7,7,0,0.7,12,119.6,"1596",0,0,0,12,14,34.7,446,田村康仁,美,0,07102516,00689,01027,04132C1102,成田隆好,西山牧場,デュランダル,ニシノムーンライト,Diesis,青鹿,070220,  137.4,  ,    ,54.9
13,09,01,2,新潟,12,11,新潟記念ＨG3,163,芝,8,2000,稍,ダコール          ,牡,5,内田博幸,56.0,14,03,4,4,0,0.3,3,119.2,"1592",0,0,0,9,5,34.7,458,中竹和也,栗,600,08104798,00422,01039,04132C1103,ノースヒルズ,ノースヒルズマネジ,ディープインパクト,アジアンミーティア,Unbridled,鹿毛,080317,    5.5,  ,    ,54.4
13,09,01,2,新潟,12,11,新潟記念ＨG3,163,芝,8,2000,稍,コスモネモシン    ,牝,6,松岡正海,52.0,14,04,1,1,0,0,10,118.9,"1589",0,0,0,9,10,34.2,466,清水英克,美,4000,07101171,01085,01080,04132C1104,ビッグレッドファー,富田恭司,ゼンノロブロイ,デュプレ,Singspiel,青鹿,070311,   65.3,  ,    ,56.1
